TIME Time when the event occurred
OUTPUT Text output caused by the event
EVENT The event
TYPE Type of the element or operation connected to the event
ELEMENT Screen element where the event occurred
CENTER Screen coordinates of the element center where the event occurred
PAGE Communication board where the event occurred
CONTEXT Message content before de event
$$$ End Header


20:21:35.609 "" SYSTEM_INFO START_LOGGING - - - "-"
20:24:55.796 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica pa"
20:24:55.796 "r" CHAR_r CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica pa"
20:24:55.796 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica par"
20:24:55.796 "a" CHAR_a CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica par"
20:24:55.796 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para"
20:24:55.796 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para"
20:24:55.796 "" NEW_WORD WORD_para  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para "
20:24:59.031 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_t 5.0.6 536.546 QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para "
20:24:59.031 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para "
20:24:59.031 "t" CHAR_t CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para "
20:24:59.312 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_r 5.0.5 454.546 QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para t"
20:24:59.484 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para t"
20:24:59.484 "r" CHAR_r CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para t"
20:25:02.843 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_1_tratar 0.0.2 405.157 QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tr"
20:25:02.906 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tr"
20:25:02.906 "a" CHAR_a CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tr"
20:25:02.906 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tra"
20:25:02.906 "t" CHAR_t CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tra"
20:25:02.906 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para trat"
20:25:02.906 "a" CHAR_a CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para trat"
20:25:02.906 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para trata"
20:25:02.906 "r" CHAR_r CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para trata"
20:25:02.906 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar"
20:25:02.906 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar"
20:25:02.921 "" NEW_WORD WORD_tratar  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar "
20:25:05.703 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_de 0.0.1 174.157 QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar "
20:25:05.703 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar "
20:25:05.703 "d" CHAR_d CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar "
20:25:05.703 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar d"
20:25:05.703 "e" CHAR_e CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar d"
20:25:05.703 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de"
20:25:05.703 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de"
20:25:05.703 "" NEW_WORD WORD_de  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de "
20:25:10.562 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_m 7.0.8 708.640 QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de "
20:25:10.562 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de "
20:25:10.562 "m" CHAR_m CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de "
20:25:11.265 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_i 5.0.9 780.546 QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de m"
20:25:11.265 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de m"
20:25:11.265 "i" CHAR_i CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de m"
20:25:11.921 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_m 7.0.8 708.640 QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mi"
20:25:11.921 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mi"
20:25:11.921 "m" CHAR_m CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mi"
20:25:12.765 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim"
20:25:12.859 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim"
20:25:12.859 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim"
20:25:12.859 "" NEW_WORD WORD_mim  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim "
20:25:15.453 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_como 0.0.1 174.157 QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim "
20:25:15.515 "" KEY_DOWN_C AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim "
20:25:15.515 "c" CHAR_c CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim "
20:25:15.515 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim c"
20:25:15.531 "o" CHAR_o CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim c"
20:25:15.531 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim co"
20:25:15.531 "m" CHAR_m CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim co"
20:25:15.531 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim com"
20:25:15.531 "o" CHAR_o CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim com"
20:25:15.531 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como"
20:25:15.531 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como"
20:25:15.531 "" NEW_WORD WORD_como  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como "
20:25:18.156 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_4_tem 1.0.1 174.204 QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como "
20:25:18.250 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como "
20:25:18.250 "t" CHAR_t CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como "
20:25:18.250 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como t"
20:25:18.250 "e" CHAR_e CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como t"
20:25:18.250 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como te"
20:25:18.250 "m" CHAR_m CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como te"
20:25:18.250 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem"
20:25:18.250 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem"
20:25:18.265 "" NEW_WORD WORD_tem  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem "
20:25:21.203 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_t 5.0.6 536.546 QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem "
20:25:21.203 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem "
20:25:21.203 "t" CHAR_t CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem "
20:25:21.421 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_r 5.0.5 454.546 QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem t"
20:25:21.515 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem t"
20:25:21.515 "r" CHAR_r CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem t"
20:25:24.734 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_tratado 0.0.1 174.157 QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tr"
20:25:24.875 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tr"
20:25:24.875 "a" CHAR_a CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tr"
20:25:24.890 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tra"
20:25:24.890 "t" CHAR_t CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tra"
20:25:24.890 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem trat"
20:25:24.890 "a" CHAR_a CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem trat"
20:25:24.890 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem trata"
20:25:24.890 "d" CHAR_d CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem trata"
20:25:24.890 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratad"
20:25:24.890 "o" CHAR_o CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratad"
20:25:24.890 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado"
20:25:24.890 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado"
20:25:24.890 "" NEW_WORD WORD_tratado  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado "
20:25:27.765 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_até 0.0.1 174.157 QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado "
20:25:27.781 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado "
20:25:27.781 "a" CHAR_a CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado "
20:25:27.781 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado a"
20:25:27.781 "t" CHAR_t CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado a"
20:25:27.781 "" KEY_DOWN_AGUDO AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado at"
20:25:27.781 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado at"
20:25:27.781 "é" CHAR_é CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado at"
20:25:27.781 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado até"
20:25:27.781 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado até"
20:25:27.781 "" NEW_WORD WORD_até  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado até "
20:25:30.593 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_3_hoje 0.0.4 867.157 QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado até "
20:25:30.593 "" KEY_DOWN_H AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado até "
20:25:30.593 "h" CHAR_h CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado até "
20:25:30.593 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado até h"
20:25:30.593 "o" CHAR_o CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado até h"
20:25:30.609 "" KEY_DOWN_J AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado até ho"
20:25:30.609 "j" CHAR_j CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado até ho"
20:25:30.609 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado até hoj"
20:25:30.609 "e" CHAR_e CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado até hoj"
20:25:30.609 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado até hoje"
20:25:30.609 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado até hoje"
20:25:30.609 "" NEW_WORD WORD_hoje  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado até hoje "
20:25:31.968 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado até hoje "
20:25:32.203 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado até hoje "
20:25:32.203 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado até hoje "
20:25:32.921 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_. 7.0.10 867.640 QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado até hoje"
20:25:33.093 "" KEY_DOWN_. AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado até hoje"
20:25:33.093 "." CHAR_. CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado até hoje"
20:25:33.093 "" NEW_SENTENCE SENTENCE_A_minha_mãe_também_não_se_encontra_com_saúde_física_e_psicológica_para_tratar_de_mim_como_tem_tratado_até_hoje.  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado até hoje."
20:25:34.921 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Enter 5.0.1 110.546 QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado até hoje."
20:25:34.937 "" KEY_DOWN_ENTER AUTO_KEY  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado até hoje."
20:25:34.937 "\n" CHAR_ENTER CHAR  -  - QwertyTeste "A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado até hoje."
20:25:35.609 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Enter 5.0.1 110.546 QwertyTeste ""
20:25:35.609 "" KEY_DOWN_ENTER AUTO_KEY  -  - QwertyTeste ""
20:25:35.609 "\n" CHAR_ENTER CHAR  -  - QwertyTeste ""
20:25:38.062 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste ""
20:25:38.062 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste ""
20:25:38.375 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_e 5.0.4 372.546 QwertyTeste ""
20:25:38.515 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste ""
20:25:38.515 "E" CHAR_E CHAR  -  - QwertyTeste ""
20:25:39.234 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "E"
20:25:39.234 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "E"
20:25:42.515 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_1_eu 0.0.2 405.157 QwertyTeste "E"
20:25:42.531 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "E"
20:25:42.531 "u" CHAR_u CHAR  -  - QwertyTeste "E"
20:25:42.531 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu"
20:25:42.546 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu"
20:25:42.546 "" NEW_WORD WORD_Eu  -  - QwertyTeste "Eu "
20:25:44.156 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_g 6.0.6 531.593 QwertyTeste "Eu "
20:25:44.156 "" KEY_DOWN_G AUTO_KEY  -  - QwertyTeste "Eu "
20:25:44.156 "g" CHAR_g CHAR  -  - QwertyTeste "Eu "
20:25:47.953 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_1_ganhei 0.0.2 405.157 QwertyTeste "Eu g"
20:25:48.140 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu g"
20:25:48.140 "a" CHAR_a CHAR  -  - QwertyTeste "Eu g"
20:25:48.140 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "Eu ga"
20:25:48.140 "n" CHAR_n CHAR  -  - QwertyTeste "Eu ga"
20:25:48.140 "" KEY_DOWN_H AUTO_KEY  -  - QwertyTeste "Eu gan"
20:25:48.140 "h" CHAR_h CHAR  -  - QwertyTeste "Eu gan"
20:25:48.140 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu ganh"
20:25:48.140 "e" CHAR_e CHAR  -  - QwertyTeste "Eu ganh"
20:25:48.140 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Eu ganhe"
20:25:48.140 "i" CHAR_i CHAR  -  - QwertyTeste "Eu ganhe"
20:25:48.140 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu ganhei"
20:25:48.140 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu ganhei"
20:25:48.140 "" NEW_WORD WORD_ganhei  -  - QwertyTeste "Eu ganhei "
20:25:49.281 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_a 6.0.2 204.593 QwertyTeste "Eu ganhei "
20:25:49.281 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu ganhei "
20:25:49.281 "a" CHAR_a CHAR  -  - QwertyTeste "Eu ganhei "
20:25:51.640 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "Eu ganhei a"
20:25:51.640 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu ganhei a"
20:25:51.640 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu ganhei a"
20:25:51.640 "" NEW_WORD WORD_a  -  - QwertyTeste "Eu ganhei a "
20:25:59.234 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_p 5.0.11 942.546 QwertyTeste "Eu ganhei a "
20:25:59.390 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "Eu ganhei a "
20:25:59.390 "p" CHAR_p CHAR  -  - QwertyTeste "Eu ganhei a "
20:26:02.421 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_1_primeira 0.0.2 405.157 QwertyTeste "Eu ganhei a p"
20:26:02.468 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Eu ganhei a p"
20:26:02.468 "r" CHAR_r CHAR  -  - QwertyTeste "Eu ganhei a p"
20:26:02.468 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Eu ganhei a pr"
20:26:02.468 "i" CHAR_i CHAR  -  - QwertyTeste "Eu ganhei a pr"
20:26:02.468 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Eu ganhei a pri"
20:26:02.468 "m" CHAR_m CHAR  -  - QwertyTeste "Eu ganhei a pri"
20:26:02.468 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu ganhei a prim"
20:26:02.468 "e" CHAR_e CHAR  -  - QwertyTeste "Eu ganhei a prim"
20:26:02.468 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Eu ganhei a prime"
20:26:02.468 "i" CHAR_i CHAR  -  - QwertyTeste "Eu ganhei a prime"
20:26:02.468 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Eu ganhei a primei"
20:26:02.468 "r" CHAR_r CHAR  -  - QwertyTeste "Eu ganhei a primei"
20:26:02.468 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeir"
20:26:02.468 "a" CHAR_a CHAR  -  - QwertyTeste "Eu ganhei a primeir"
20:26:02.468 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira"
20:26:02.468 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu ganhei a primeira"
20:26:02.468 "" NEW_WORD WORD_primeira  -  - QwertyTeste "Eu ganhei a primeira "
20:26:04.812 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_1_bicicleta 0.0.2 405.157 QwertyTeste "Eu ganhei a primeira "
20:26:04.937 "" KEY_DOWN_B AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira "
20:26:04.953 "b" CHAR_b CHAR  -  - QwertyTeste "Eu ganhei a primeira "
20:26:04.953 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira b"
20:26:04.953 "i" CHAR_i CHAR  -  - QwertyTeste "Eu ganhei a primeira b"
20:26:04.953 "" KEY_DOWN_C AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bi"
20:26:04.953 "c" CHAR_c CHAR  -  - QwertyTeste "Eu ganhei a primeira bi"
20:26:04.953 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bic"
20:26:04.953 "i" CHAR_i CHAR  -  - QwertyTeste "Eu ganhei a primeira bic"
20:26:04.953 "" KEY_DOWN_C AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bici"
20:26:04.953 "c" CHAR_c CHAR  -  - QwertyTeste "Eu ganhei a primeira bici"
20:26:04.953 "" KEY_DOWN_L AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicic"
20:26:04.953 "l" CHAR_l CHAR  -  - QwertyTeste "Eu ganhei a primeira bicic"
20:26:04.953 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicl"
20:26:04.953 "e" CHAR_e CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicl"
20:26:04.953 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicle"
20:26:04.953 "t" CHAR_t CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicle"
20:26:04.953 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira biciclet"
20:26:04.953 "a" CHAR_a CHAR  -  - QwertyTeste "Eu ganhei a primeira biciclet"
20:26:04.953 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta"
20:26:04.953 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta"
20:26:04.953 "" NEW_WORD WORD_bicicleta  -  - QwertyTeste "Eu ganhei a primeira bicicleta "
20:26:08.234 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_2_a 0.0.3 636.157 QwertyTeste "Eu ganhei a primeira bicicleta "
20:26:08.234 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta "
20:26:08.234 "a" CHAR_a CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta "
20:26:08.234 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a"
