TIME Time when the event occurred
OUTPUT Text output caused by the event
EVENT The event
TYPE Type of the element or operation connected to the event
ELEMENT Screen element where the event occurred
CENTER Screen coordinates of the element center where the event occurred
PAGE Communication board where the event occurred
CONTEXT Message content before de event
$$$ End Header


16:43:15.859 "" SYSTEM_INFO START_LOGGING - - - "-"
16:45:16.656 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 paredes com a mesma a distância em relação ao corr"
16:45:16.656 "e" CHAR_e CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 paredes com a mesma a distância em relação ao corr"
16:45:16.656 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 paredes com a mesma a distância em relação ao corre"
16:45:16.718 "d" CHAR_d CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 paredes com a mesma a distância em relação ao corre"
16:45:16.859 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 paredes com a mesma a distância em relação ao corred"
16:45:16.859 "o" CHAR_o CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 paredes com a mesma a distância em relação ao corred"
16:45:16.859 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 paredes com a mesma a distância em relação ao corredo"
16:45:16.859 "r" CHAR_r CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 paredes com a mesma a distância em relação ao corredo"
16:45:16.859 "" KEY_DOWN_. AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 paredes com a mesma a distância em relação ao corredor"
16:45:16.859 "." CHAR_. CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 paredes com a mesma a distância em relação ao corredor"
16:45:16.859 "" NEW_WORD WORD_corredor  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 paredes com a mesma a distância em relação ao corredor."
16:45:16.859 "" NEW_SENTENCE SENTENCE_Se_queres_derrubar_as_2_paredes_tens_de_construir_as_2_paredes_com_a_mesma_a_distância_em_relação_ao_corredor.  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 paredes com a mesma a distância em relação ao corredor."
16:45:16.859 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 paredes com a mesma a distância em relação ao corredor."
16:45:16.859 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 paredes com a mesma a distância em relação ao corredor."
16:45:19.109 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Enter 5.0.1 110.546 QwertyTeste ""
16:45:19.234 "" KEY_DOWN_ENTER AUTO_KEY  -  - QwertyTeste ""
16:45:19.234 "\n" CHAR_ENTER CHAR  -  - QwertyTeste ""
16:45:23.156 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste ""
16:45:23.156 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste ""
16:45:23.828 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_a 6.0.2 204.593 QwertyTeste ""
16:45:23.828 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste ""
16:45:23.828 "A" CHAR_A CHAR  -  - QwertyTeste ""
16:45:24.265 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "A"
16:45:24.265 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "A"
16:45:30.031 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "A"
16:45:30.031 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A"
16:45:30.031 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A"
16:45:30.046 "" NEW_WORD WORD_A  -  - QwertyTeste "A "
16:45:31.312 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_t 5.0.6 536.546 QwertyTeste "A "
16:45:31.312 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A "
16:45:31.312 "t" CHAR_t CHAR  -  - QwertyTeste "A "
16:45:48.312 "" LEFT_MOUSE_DOWN_KEY PREDICTED_SENTENCE_SELECTION_1_A_terapeuta_Rita_transferiu_via_Internet_o_DOC_texto2AF. 2.0.2 752.290 QwertyTeste "A t"
16:45:48.437 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "A t"
16:45:48.437 "e" CHAR_e CHAR  -  - QwertyTeste "A t"
16:45:48.437 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "A te"
16:45:48.437 "r" CHAR_r CHAR  -  - QwertyTeste "A te"
16:45:48.437 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "A ter"
16:45:48.437 "a" CHAR_a CHAR  -  - QwertyTeste "A ter"
16:45:48.437 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "A tera"
16:45:48.437 "p" CHAR_p CHAR  -  - QwertyTeste "A tera"
16:45:48.437 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "A terap"
16:45:48.437 "e" CHAR_e CHAR  -  - QwertyTeste "A terap"
16:45:48.656 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "A terape"
16:45:48.656 "u" CHAR_u CHAR  -  - QwertyTeste "A terape"
16:45:48.656 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A terapeu"
16:45:48.656 "t" CHAR_t CHAR  -  - QwertyTeste "A terapeu"
16:45:48.656 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "A terapeut"
16:45:48.656 "a" CHAR_a CHAR  -  - QwertyTeste "A terapeut"
16:45:48.656 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A terapeuta"
16:45:48.656 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A terapeuta"
16:45:48.656 "" NEW_WORD WORD_terapeuta  -  - QwertyTeste "A terapeuta "
16:45:48.656 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "A terapeuta "
16:45:48.656 "r" CHAR_r CHAR  -  - QwertyTeste "A terapeuta "
16:45:48.656 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "A terapeuta r"
16:45:48.656 "i" CHAR_i CHAR  -  - QwertyTeste "A terapeuta r"
16:45:48.656 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A terapeuta ri"
16:45:48.656 "t" CHAR_t CHAR  -  - QwertyTeste "A terapeuta ri"
16:45:48.656 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "A terapeuta rit"
16:45:48.656 "a" CHAR_a CHAR  -  - QwertyTeste "A terapeuta rit"
16:45:48.671 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A terapeuta rita"
16:45:48.671 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A terapeuta rita"
16:45:48.671 "" NEW_WORD WORD_rita  -  - QwertyTeste "A terapeuta rita "
16:45:48.671 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A terapeuta rita "
16:45:48.671 "t" CHAR_t CHAR  -  - QwertyTeste "A terapeuta rita "
16:45:48.671 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "A terapeuta rita t"
16:45:48.671 "r" CHAR_r CHAR  -  - QwertyTeste "A terapeuta rita t"
16:45:48.671 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "A terapeuta rita tr"
16:45:48.671 "a" CHAR_a CHAR  -  - QwertyTeste "A terapeuta rita tr"
16:45:48.671 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "A terapeuta rita tra"
16:45:48.671 "n" CHAR_n CHAR  -  - QwertyTeste "A terapeuta rita tra"
16:45:48.687 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "A terapeuta rita tran"
16:45:48.687 "s" CHAR_s CHAR  -  - QwertyTeste "A terapeuta rita tran"
16:45:48.687 "" KEY_DOWN_F AUTO_KEY  -  - QwertyTeste "A terapeuta rita trans"
16:45:48.750 "f" CHAR_f CHAR  -  - QwertyTeste "A terapeuta rita trans"
16:45:49.062 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "A terapeuta rita transf"
16:45:49.062 "e" CHAR_e CHAR  -  - QwertyTeste "A terapeuta rita transf"
16:45:49.062 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "A terapeuta rita transfe"
16:45:49.062 "r" CHAR_r CHAR  -  - QwertyTeste "A terapeuta rita transfe"
16:45:49.062 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "A terapeuta rita transfer"
16:45:49.062 "i" CHAR_i CHAR  -  - QwertyTeste "A terapeuta rita transfer"
16:45:49.062 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferi"
16:45:49.062 "u" CHAR_u CHAR  -  - QwertyTeste "A terapeuta rita transferi"
16:45:49.062 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu"
16:45:49.062 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A terapeuta rita transferiu"
16:45:49.062 "" NEW_WORD WORD_transferiu  -  - QwertyTeste "A terapeuta rita transferiu "
16:45:49.062 "" KEY_DOWN_V AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu "
16:45:49.062 "v" CHAR_v CHAR  -  - QwertyTeste "A terapeuta rita transferiu "
16:45:49.109 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu v"
16:45:49.109 "i" CHAR_i CHAR  -  - QwertyTeste "A terapeuta rita transferiu v"
16:45:49.109 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu vi"
16:45:49.109 "a" CHAR_a CHAR  -  - QwertyTeste "A terapeuta rita transferiu vi"
16:45:49.109 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via"
16:45:49.140 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A terapeuta rita transferiu via"
16:45:49.140 "" NEW_WORD WORD_via  -  - QwertyTeste "A terapeuta rita transferiu via "
16:45:49.328 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via "
16:45:49.328 "i" CHAR_i CHAR  -  - QwertyTeste "A terapeuta rita transferiu via "
16:45:49.328 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via i"
16:45:49.328 "n" CHAR_n CHAR  -  - QwertyTeste "A terapeuta rita transferiu via i"
16:45:49.328 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via in"
16:45:49.328 "t" CHAR_t CHAR  -  - QwertyTeste "A terapeuta rita transferiu via in"
16:45:49.328 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via int"
16:45:49.328 "e" CHAR_e CHAR  -  - QwertyTeste "A terapeuta rita transferiu via int"
16:45:49.328 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via inte"
16:45:49.328 "r" CHAR_r CHAR  -  - QwertyTeste "A terapeuta rita transferiu via inte"
16:45:49.328 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via inter"
16:45:49.328 "n" CHAR_n CHAR  -  - QwertyTeste "A terapeuta rita transferiu via inter"
16:45:49.328 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via intern"
16:45:49.328 "e" CHAR_e CHAR  -  - QwertyTeste "A terapeuta rita transferiu via intern"
16:45:49.328 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via interne"
16:45:49.343 "t" CHAR_t CHAR  -  - QwertyTeste "A terapeuta rita transferiu via interne"
16:45:49.343 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet"
16:45:49.343 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet"
16:45:49.343 "" NEW_WORD WORD_internet  -  - QwertyTeste "A terapeuta rita transferiu via internet "
16:45:49.343 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet "
16:45:49.343 "o" CHAR_o CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet "
16:45:49.343 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o"
16:45:49.343 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o"
16:45:49.343 "" NEW_WORD WORD_o  -  - QwertyTeste "A terapeuta rita transferiu via internet o "
16:45:49.343 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o "
16:45:49.343 "d" CHAR_d CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o "
16:45:49.343 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o d"
16:45:49.343 "o" CHAR_o CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o d"
16:45:49.343 "" KEY_DOWN_C AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o do"
16:45:49.343 "c" CHAR_c CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o do"
16:45:49.343 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc"
16:45:49.343 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc"
16:45:49.359 "" NEW_WORD WORD_doc  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc "
16:45:49.546 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc "
16:45:49.546 "t" CHAR_t CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc "
16:45:49.562 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc t"
16:45:49.562 "e" CHAR_e CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc t"
16:45:49.562 "" KEY_DOWN_X AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc te"
16:45:49.562 "x" CHAR_x CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc te"
16:45:49.562 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc tex"
16:45:49.562 "t" CHAR_t CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc tex"
16:45:49.562 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc text"
16:45:49.562 "o" CHAR_o CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc text"
16:45:49.562 "" KEY_DOWN_2 AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto"
16:45:49.562 "2" CHAR_2 CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto"
16:45:49.562 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2"
16:45:49.578 "a" CHAR_a CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2"
16:45:49.578 "" KEY_DOWN_F AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2a"
16:45:49.578 "f" CHAR_f CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2a"
16:45:49.578 "" KEY_DOWN_. AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2af"
16:45:49.578 "." CHAR_. CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2af"
16:45:49.578 "" NEW_WORD WORD_texto2af  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2af."
16:45:49.578 "" NEW_SENTENCE SENTENCE_A_terapeuta_rita_transferiu_via_internet_o_doc_texto2af.  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2af."
16:45:49.578 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2af."
16:45:49.578 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2af."
16:45:51.640 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Enter 5.0.1 110.546 QwertyTeste ""
16:45:51.640 "" KEY_DOWN_ENTER AUTO_KEY  -  - QwertyTeste ""
16:45:51.640 "\n" CHAR_ENTER CHAR  -  - QwertyTeste ""
16:45:56.187 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste ""
16:45:56.187 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste ""
16:45:57.250 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_e 5.0.4 372.546 QwertyTeste ""
16:45:57.250 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste ""
16:45:57.250 "E" CHAR_E CHAR  -  - QwertyTeste ""
16:45:58.093 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "E"
16:45:58.093 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "E"
16:46:03.640 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_u 5.0.8 700.546 QwertyTeste "E"
16:46:03.640 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "E"
16:46:03.640 "u" CHAR_u CHAR  -  - QwertyTeste "E"
16:46:07.343 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "Eu"
16:46:07.343 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu"
16:46:07.343 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu"
16:46:07.343 "" NEW_WORD WORD_Eu  -  - QwertyTeste "Eu "
16:46:08.765 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_e 5.0.4 372.546 QwertyTeste "Eu "
16:46:08.890 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu "
16:46:08.890 "e" CHAR_e CHAR  -  - QwertyTeste "Eu "
16:46:09.593 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_s 6.0.3 286.593 QwertyTeste "Eu e"
16:46:09.593 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Eu e"
16:46:09.593 "s" CHAR_s CHAR  -  - QwertyTeste "Eu e"
16:46:17.078 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_t 5.0.6 536.546 QwertyTeste "Eu es"
16:46:17.156 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "Eu es"
16:46:17.156 "t" CHAR_t CHAR  -  - QwertyTeste "Eu es"
16:46:17.828 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_o 5.0.10 859.546 QwertyTeste "Eu est"
16:46:17.828 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Eu est"
16:46:17.828 "o" CHAR_o CHAR  -  - QwertyTeste "Eu est"
16:46:18.328 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_u 5.0.8 700.546 QwertyTeste "Eu esto"
16:46:18.328 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "Eu esto"
16:46:18.328 "u" CHAR_u CHAR  -  - QwertyTeste "Eu esto"
16:46:20.046 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "Eu estou"
16:46:20.281 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou"
16:46:20.281 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou"
16:46:20.281 "" NEW_WORD WORD_estou  -  - QwertyTeste "Eu estou "
16:46:20.640 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_a 6.0.2 204.593 QwertyTeste "Eu estou "
16:46:20.734 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu estou "
16:46:20.734 "a" CHAR_a CHAR  -  - QwertyTeste "Eu estou "
16:46:25.203 "" LEFT_MOUSE_DOWN_KEY PREDICTED_SENTENCE_SELECTION_1_Eu_estou_a_desejar_a_abertura_do_lar. 2.0.2 752.290 QwertyTeste "Eu estou a"
16:46:25.234 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou a"
16:46:25.234 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou a"
16:46:25.234 "" NEW_WORD WORD_a  -  - QwertyTeste "Eu estou a "
16:46:25.234 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "Eu estou a "
16:46:25.234 "d" CHAR_d CHAR  -  - QwertyTeste "Eu estou a "
16:46:25.234 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu estou a d"
16:46:25.234 "e" CHAR_e CHAR  -  - QwertyTeste "Eu estou a d"
16:46:25.234 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Eu estou a de"
16:46:25.234 "s" CHAR_s CHAR  -  - QwertyTeste "Eu estou a de"
16:46:25.234 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu estou a des"
16:46:25.234 "e" CHAR_e CHAR  -  - QwertyTeste "Eu estou a des"
16:46:25.234 "" KEY_DOWN_J AUTO_KEY  -  - QwertyTeste "Eu estou a dese"
16:46:25.234 "j" CHAR_j CHAR  -  - QwertyTeste "Eu estou a dese"
16:46:25.234 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu estou a desej"
16:46:25.250 "a" CHAR_a CHAR  -  - QwertyTeste "Eu estou a desej"
16:46:25.250 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Eu estou a deseja"
16:46:25.250 "r" CHAR_r CHAR  -  - QwertyTeste "Eu estou a deseja"
16:46:25.250 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou a desejar"
16:46:25.250 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou a desejar"
16:46:25.250 "" NEW_WORD WORD_desejar  -  - QwertyTeste "Eu estou a desejar "
16:46:25.250 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu estou a desejar "
16:46:25.250 "a" CHAR_a CHAR  -  - QwertyTeste "Eu estou a desejar "
16:46:25.250 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a"
16:46:25.250 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou a desejar a"
16:46:25.250 "" NEW_WORD WORD_a  -  - QwertyTeste "Eu estou a desejar a "
16:46:25.250 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a "
16:46:25.250 "a" CHAR_a CHAR  -  - QwertyTeste "Eu estou a desejar a "
16:46:25.250 "" KEY_DOWN_B AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a a"
16:46:25.250 "b" CHAR_b CHAR  -  - QwertyTeste "Eu estou a desejar a a"
16:46:25.250 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a ab"
16:46:25.250 "e" CHAR_e CHAR  -  - QwertyTeste "Eu estou a desejar a ab"
16:46:25.250 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abe"
16:46:25.250 "r" CHAR_r CHAR  -  - QwertyTeste "Eu estou a desejar a abe"
16:46:25.250 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a aber"
16:46:25.250 "t" CHAR_t CHAR  -  - QwertyTeste "Eu estou a desejar a aber"
16:46:25.250 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abert"
16:46:25.250 "u" CHAR_u CHAR  -  - QwertyTeste "Eu estou a desejar a abert"
16:46:25.250 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertu"
16:46:25.265 "r" CHAR_r CHAR  -  - QwertyTeste "Eu estou a desejar a abertu"
16:46:25.265 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertur"
16:46:25.265 "a" CHAR_a CHAR  -  - QwertyTeste "Eu estou a desejar a abertur"
16:46:25.265 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura"
16:46:25.265 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou a desejar a abertura"
16:46:25.265 "" NEW_WORD WORD_abertura  -  - QwertyTeste "Eu estou a desejar a abertura "
16:46:25.265 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura "
16:46:25.265 "d" CHAR_d CHAR  -  - QwertyTeste "Eu estou a desejar a abertura "
16:46:25.265 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura d"
16:46:25.265 "o" CHAR_o CHAR  -  - QwertyTeste "Eu estou a desejar a abertura d"
16:46:25.265 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura do"
16:46:25.265 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou a desejar a abertura do"
16:46:25.265 "" NEW_WORD WORD_do  -  - QwertyTeste "Eu estou a desejar a abertura do "
16:46:25.265 "" KEY_DOWN_L AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura do "
16:46:25.265 "l" CHAR_l CHAR  -  - QwertyTeste "Eu estou a desejar a abertura do "
16:46:25.265 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura do l"
16:46:25.265 "a" CHAR_a CHAR  -  - QwertyTeste "Eu estou a desejar a abertura do l"
16:46:25.265 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura do la"
16:46:25.328 "r" CHAR_r CHAR  -  - QwertyTeste "Eu estou a desejar a abertura do la"
16:46:25.468 "" KEY_DOWN_. AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura do lar"
16:46:25.468 "." CHAR_. CHAR  -  - QwertyTeste "Eu estou a desejar a abertura do lar"
16:46:25.468 "" NEW_WORD WORD_lar  -  - QwertyTeste "Eu estou a desejar a abertura do lar."
16:46:25.468 "" NEW_SENTENCE SENTENCE_Eu_estou_a_desejar_a_abertura_do_lar.  -  - QwertyTeste "Eu estou a desejar a abertura do lar."
16:46:25.468 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura do lar."
16:46:25.468 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou a desejar a abertura do lar."
