TIME Time when the event occurred
OUTPUT Text output caused by the event
EVENT The event
TYPE Type of the element or operation connected to the event
ELEMENT Screen element where the event occurred
CENTER Screen coordinates of the element center where the event occurred
PAGE Communication board where the event occurred
CONTEXT Message content before de event
$$$ End Header


14:48:40.562 "" SYSTEM_INFO START_LOGGING - - - "-"
14:50:37.312 "a" CHAR_a CHAR  -  - QwertyTeste "2 "
14:50:37.312 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "2 a"
14:50:37.312 "n" CHAR_n CHAR  -  - QwertyTeste "2 a"
14:50:37.312 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 an"
14:50:37.312 "o" CHAR_o CHAR  -  - QwertyTeste "2 an"
14:50:37.312 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 ano"
14:50:37.328 "s" CHAR_s CHAR  -  - QwertyTeste "2 ano"
14:50:37.328 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos"
14:50:37.328 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos"
14:50:37.328 "" NEW_WORD WORD_anos  -  - QwertyTeste "2 anos "
14:50:37.328 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 anos "
14:50:37.328 "a" CHAR_a CHAR  -  - QwertyTeste "2 anos "
14:50:37.328 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 anos a"
14:50:37.328 "o" CHAR_o CHAR  -  - QwertyTeste "2 anos a"
14:50:37.328 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 anos ao"
14:50:37.328 "s" CHAR_s CHAR  -  - QwertyTeste "2 anos ao"
14:50:37.328 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos"
14:50:37.328 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos"
14:50:37.328 "" NEW_WORD WORD_aos  -  - QwertyTeste "2 anos aos "
14:50:37.328 "" KEY_DOWN_F AUTO_KEY  -  - QwertyTeste "2 anos aos "
14:50:37.328 "f" CHAR_f CHAR  -  - QwertyTeste "2 anos aos "
14:50:37.328 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "2 anos aos f"
14:50:37.328 "i" CHAR_i CHAR  -  - QwertyTeste "2 anos aos f"
14:50:37.328 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "2 anos aos fi"
14:50:37.328 "n" CHAR_n CHAR  -  - QwertyTeste "2 anos aos fi"
14:50:37.328 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 anos aos fin"
14:50:37.328 "s" CHAR_s CHAR  -  - QwertyTeste "2 anos aos fin"
14:50:37.328 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos fins"
14:50:37.328 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos fins"
14:50:37.328 "" NEW_WORD WORD_fins  -  - QwertyTeste "2 anos aos fins "
14:50:37.328 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "2 anos aos fins "
14:50:37.328 "d" CHAR_d CHAR  -  - QwertyTeste "2 anos aos fins "
14:50:37.328 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 anos aos fins d"
14:50:37.328 "e" CHAR_e CHAR  -  - QwertyTeste "2 anos aos fins d"
14:50:37.328 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos fins de"
14:50:37.328 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos fins de"
14:50:37.328 "" NEW_WORD WORD_de  -  - QwertyTeste "2 anos aos fins de "
14:50:37.328 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 anos aos fins de "
14:50:37.328 "s" CHAR_s CHAR  -  - QwertyTeste "2 anos aos fins de "
14:50:37.328 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 anos aos fins de s"
14:50:37.328 "e" CHAR_e CHAR  -  - QwertyTeste "2 anos aos fins de s"
14:50:37.328 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "2 anos aos fins de se"
14:50:37.328 "m" CHAR_m CHAR  -  - QwertyTeste "2 anos aos fins de se"
14:50:37.328 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 anos aos fins de sem"
14:50:37.328 "a" CHAR_a CHAR  -  - QwertyTeste "2 anos aos fins de sem"
14:50:37.328 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "2 anos aos fins de sema"
14:50:37.328 "n" CHAR_n CHAR  -  - QwertyTeste "2 anos aos fins de sema"
14:50:37.343 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 anos aos fins de seman"
14:50:37.343 "a" CHAR_a CHAR  -  - QwertyTeste "2 anos aos fins de seman"
14:50:37.343 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana"
14:50:37.343 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos fins de semana"
14:50:37.343 "" NEW_WORD WORD_semana  -  - QwertyTeste "2 anos aos fins de semana "
14:50:37.359 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana "
14:50:37.359 "e" CHAR_e CHAR  -  - QwertyTeste "2 anos aos fins de semana "
14:50:37.359 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e"
14:50:37.359 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos fins de semana e"
14:50:37.359 "" NEW_WORD WORD_e  -  - QwertyTeste "2 anos aos fins de semana e "
14:50:37.359 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e "
14:50:37.359 "e" CHAR_e CHAR  -  - QwertyTeste "2 anos aos fins de semana e "
14:50:37.359 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e e"
14:50:37.359 "m" CHAR_m CHAR  -  - QwertyTeste "2 anos aos fins de semana e e"
14:50:37.750 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em"
14:50:37.750 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em"
14:50:37.750 "" NEW_WORD WORD_em  -  - QwertyTeste "2 anos aos fins de semana e em "
14:50:37.750 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em "
14:50:37.750 "e" CHAR_e CHAR  -  - QwertyTeste "2 anos aos fins de semana e em "
14:50:37.765 "" KEY_DOWN_X AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em e"
14:50:37.765 "x" CHAR_x CHAR  -  - QwertyTeste "2 anos aos fins de semana e em e"
14:50:37.765 "" KEY_DOWN_C AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em ex"
14:50:37.765 "c" CHAR_c CHAR  -  - QwertyTeste "2 anos aos fins de semana e em ex"
14:50:37.765 "" KEY_DOWN_L AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exc"
14:50:37.765 "l" CHAR_l CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exc"
14:50:37.765 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em excl"
14:50:37.765 "u" CHAR_u CHAR  -  - QwertyTeste "2 anos aos fins de semana e em excl"
14:50:37.765 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclu"
14:50:37.796 "s" CHAR_s CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclu"
14:50:37.796 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclus"
14:50:37.796 "i" CHAR_i CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclus"
14:50:37.796 "" KEY_DOWN_V AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusi"
14:50:37.796 "v" CHAR_v CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusi"
14:50:37.796 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusiv"
14:50:37.796 "o" CHAR_o CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusiv"
14:50:37.796 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo"
14:50:37.796 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo"
14:50:37.796 "" NEW_WORD WORD_exclusivo  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo "
14:50:37.796 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo "
14:50:37.796 "n" CHAR_n CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo "
14:50:37.796 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo n"
14:50:37.796 "a" CHAR_a CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo n"
14:50:37.796 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na"
14:50:37.796 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na"
14:50:37.796 "" NEW_WORD WORD_na  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na "
14:50:37.796 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na "
14:50:37.843 "e" CHAR_e CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na "
14:50:38.015 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na e"
14:50:38.015 "s" CHAR_s CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na e"
14:50:38.015 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na es"
14:50:38.015 "t" CHAR_t CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na es"
14:50:38.015 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na est"
14:50:38.015 "r" CHAR_r CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na est"
14:50:38.015 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estr"
14:50:38.015 "a" CHAR_a CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estr"
14:50:38.015 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estra"
14:50:38.015 "d" CHAR_d CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estra"
14:50:38.015 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrad"
14:50:38.015 "a" CHAR_a CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrad"
14:50:38.015 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada"
14:50:38.015 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada"
14:50:38.015 "" NEW_WORD WORD_estrada  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada "
14:50:38.015 "" KEY_DOWN_B AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada "
14:50:38.031 "b" CHAR_b CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada "
14:50:38.031 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada b"
14:50:38.031 "o" CHAR_o CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada b"
14:50:38.031 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada bo"
14:50:38.031 "a" CHAR_a CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada bo"
14:50:38.031 "" KEY_DOWN_V AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boa"
14:50:38.031 "v" CHAR_v CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boa"
14:50:38.046 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boav"
14:50:38.046 "i" CHAR_i CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boav"
14:50:38.046 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavi"
14:50:38.046 "s" CHAR_s CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavi"
14:50:38.046 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavis"
14:50:38.046 "t" CHAR_t CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavis"
14:50:38.046 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavist"
14:50:38.093 "a" CHAR_a CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavist"
14:50:38.265 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista"
14:50:38.265 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista"
14:50:38.265 "" NEW_WORD WORD_boavista  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista "
14:50:38.265 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista "
14:50:38.265 "p" CHAR_p CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista "
14:50:38.265 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista p"
14:50:38.265 "e" CHAR_e CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista p"
14:50:38.265 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista pe"
14:50:38.265 "n" CHAR_n CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista pe"
14:50:38.265 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista pen"
14:50:38.265 "e" CHAR_e CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista pen"
14:50:38.265 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista pene"
14:50:38.265 "d" CHAR_d CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista pene"
14:50:38.265 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista pened"
14:50:38.265 "o" CHAR_o CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista pened"
14:50:38.265 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo"
14:50:38.281 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo"
14:50:38.281 "" NEW_WORD WORD_penedo  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo "
14:50:38.281 "" KEY_DOWN_G AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo "
14:50:38.281 "g" CHAR_g CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo "
14:50:38.281 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo g"
14:50:38.281 "o" CHAR_o CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo g"
14:50:38.281 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo go"
14:50:38.281 "r" CHAR_r CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo go"
14:50:38.281 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo gor"
14:50:38.281 "d" CHAR_d CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo gor"
14:50:38.281 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo gord"
14:50:38.281 "o" CHAR_o CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo gord"
14:50:38.281 "" KEY_DOWN_. AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo gordo"
14:50:38.281 "." CHAR_. CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo gordo"
14:50:38.281 "" NEW_WORD WORD_gordo  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo gordo."
14:50:38.281 "" NEW_SENTENCE SENTENCE_2_anos_aos_fins_de_semana_e_em_exclusivo_na_estrada_boavista_penedo_gordo.  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo gordo."
14:50:38.281 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo gordo."
14:50:38.328 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo gordo."
$$$ End Body


Tempo_Total_Escrita 136
Tempo_Efectivo_Escrita 112
Numero_Teclas_Pressionadas 0
Numero_Teclas_Sistema 392
Numero_Total_Teclas 392
Numero_Teclas_Ecra_Pressionadas 48
Numero_Activacoes_Manipulos 0
Numero_Teclas_Texto_Teclado_Qwerty 386
Teclas_Poupadas_Comparacao_Escrita_Teclado_Qwerty 100.000000
Teclas_Ecra_Poupadas_Comparacao_Escrita_Teclado_Qwerty 87.564767
Activacoes_Manipulo_Poupadas_Comparacao_Escrita_Teclado_Qwerty 100.000000
Numero_Caracteres_Escritos 367
Numero_Palavras_Escritas 69
Numero_Frases_Escritas 6
Numero_Caracteres_Finais 367
Numero_Palavras_Finais 69
Numero_Frases_Finais 6
Numero_Cliques 48
Numero_Simbolos_Simples_Seleccionados 22
Numero_Simbolos_Compostos_Seleccionados 0
Numero_Simbolos_Simples_Escritos 0
Numero_Simbolos_Compostos_Escritos 0
Numero_Simbolos_Finais 0
Numero_Alteracoes_Teclado_Ecran_Atraves_Menu 0
Numero_Alteracoes_Teclado_Ecran_Atraves_Teclado_Ecran 0
Numero_Envios_Comunicacao_Cooperativa 0
Numero_Sugestoes_Palavras 0
Numero_Sugestoes_Frases 0
Numero_Sugestoes_Simbolos_Simples 0
Numero_Sugestoes_Simbolos_Multiplos 0
Numero_Abreviaturas_Expandidas 0
Numero_Predicoes 29
Numero_Palavras_Completadas 0
Posicao_Media_Palavras_Lista -
Numero_Medio_Caracteres_Completar_Palavras -
Numero_Palavras_Completadas_A_Partir_Simbolos_Simples 0
Posicao_Media_Simbolos_Simples_Com_Palavra_Lista -
Numero_Medio_Caracteres_Completar_Palavras_A_Partir_Simbolos_Simples -
Numero_Palavras_Completadas_A_Partir_Simbolos_Compostos 0
Posicao_Media_Simbolos_Compostos_Com_Palavra_Lista -
Numero_Medio_Caracteres_Completar_Palavras_A_Partir_Simbolos_Compostos -
Numero_Sequencias_Palavras_Completadas 0
Posicao_Media_Sequencias_Palavras_Lista -
Numero_Medio_Caracteres_Completar_Sequencia_Palavras -
Numero_Sequencias_Palavras_Completadas_A_Partir_Simbolos_Simples 0
Posicao_Media_Simbolos_Simples_Com_Sequencia_Palavras_Lista -
Numero_Medio_Caracteres_Completar_Sequencia_Palavras_A_Partir_Simbolos_Simples -
Numero_Sequencias_Palavras_Completadas_A_Partir_Simbolos_Compostos 0
Posicao_Media_Simbolos_Compostos_Com_Sequencia_Palavra_Lista -
Numero_Medio_Caracteres_Completar_Sequencia_Palavras_A_Partir_Simbolos_Compostos -
Numero_Frases_Completadas 6
Posicao_Media_Frases_Lista 0.333333
Numero_Medio_Caracteres_Completar_Frases 4.166667
Numero_Frases_Completadas_A_Partir_Simbolos_Simples 0
Posicao_Media_Simbolos_Simples_Com_Frase_Lista -
Numero_Medio_Caracteres_Completar_Frases_A_Partir_Simbolos_Simples -
Numero_Frases_Completadas_A_Partir_Simbolos_Compostos 0
Posicao_Media_Simbolos_Compostos_Com_Frase_Lista -
Numero_Medio_Caracteres_Completar_Frases_A_Partir_Simbolos_Compostos -
Numero_Simbolos_Simples_Preditos_Seleccionados 0
Posicao_Media_Simbolos_Simples_Lista -
Numero_Simbolos_Compostos_Preditos_Seleccionados 0
Posicao_Media_Simbolos_Compostos_Lista -
Numero_Caracteres_Simbolos_Apagados 0
Palavras_Sintetizadas 0
Frases_Sintetizadas 0
Simbolos_Sintetizados 0
Total_Palavras_Sintetizadas 0
Linha_Texto_Final A minha mãe pode ir uma ou 2 vezes acompanhar. 
Transferências de pc para pc. 
O Júlio é que pede. 
A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado até hoje. 
Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprendeu. 
2 anos aos fins de semana e em exclusivo na estrada boavista penedo gordo. 
