TIME Time when the event occurred
OUTPUT Text output caused by the event
EVENT The event
TYPE Type of the element or operation connected to the event
ELEMENT Screen element where the event occurred
CENTER Screen coordinates of the element center where the event occurred
PAGE Communication board where the event occurred
CONTEXT Message content before de event
$$$ End Header


19:39:50.468 "" SYSTEM_INFO START_LOGGING - - - "-"
19:41:02.296 "r" CHAR_r CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 paredes com a mesma a distância em relação ao corredo"
19:41:02.296 "" KEY_DOWN_. AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 paredes com a mesma a distância em relação ao corredor"
19:41:02.296 "." CHAR_. CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 paredes com a mesma a distância em relação ao corredor"
19:41:02.296 "" NEW_WORD WORD_corredor  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 paredes com a mesma a distância em relação ao corredor."
19:41:02.296 "" NEW_SENTENCE SENTENCE_Se_queres_derrubar_as_2_paredes_tens_de_construir_as_2_paredes_com_a_mesma_a_distância_em_relação_ao_corredor.  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 paredes com a mesma a distância em relação ao corredor."
19:41:02.296 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 paredes com a mesma a distância em relação ao corredor."
19:41:02.296 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 paredes com a mesma a distância em relação ao corredor."
19:41:03.984 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Enter 5.0.1 110.546 QwertyTeste ""
19:41:03.984 "" KEY_DOWN_ENTER AUTO_KEY  -  - QwertyTeste ""
19:41:03.984 "\n" CHAR_ENTER CHAR  -  - QwertyTeste ""
19:41:06.250 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Enter 5.0.1 110.546 QwertyTeste ""
19:41:06.250 "" KEY_DOWN_ENTER AUTO_KEY  -  - QwertyTeste ""
19:41:06.250 "\n" CHAR_ENTER CHAR  -  - QwertyTeste ""
19:41:07.468 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste ""
19:41:07.468 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste ""
19:41:08.218 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_a 6.0.2 204.593 QwertyTeste ""
19:41:08.234 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste ""
19:41:08.234 "A" CHAR_A CHAR  -  - QwertyTeste ""
19:41:08.921 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "A"
19:41:08.921 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "A"
19:41:13.968 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "A"
19:41:13.968 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A"
19:41:13.968 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A"
19:41:13.968 "" NEW_WORD WORD_A  -  - QwertyTeste "A "
19:41:14.937 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_t 5.0.6 536.546 QwertyTeste "A "
19:41:14.953 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A "
19:41:14.953 "t" CHAR_t CHAR  -  - QwertyTeste "A "
19:41:15.468 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_e 5.0.4 372.546 QwertyTeste "A t"
19:41:15.625 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "A t"
19:41:15.625 "e" CHAR_e CHAR  -  - QwertyTeste "A t"
19:41:16.265 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_r 5.0.5 454.546 QwertyTeste "A te"
19:41:16.328 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "A te"
19:41:16.328 "r" CHAR_r CHAR  -  - QwertyTeste "A te"
19:41:17.359 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_a 6.0.2 204.593 QwertyTeste "A ter"
19:41:17.484 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "A ter"
19:41:17.484 "a" CHAR_a CHAR  -  - QwertyTeste "A ter"
19:41:18.921 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_p 5.0.11 942.546 QwertyTeste "A tera"
19:41:18.921 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "A tera"
19:41:18.921 "p" CHAR_p CHAR  -  - QwertyTeste "A tera"
19:41:20.203 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_terapeuta 0.0.1 174.157 QwertyTeste "A terap"
19:41:20.250 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "A terap"
19:41:20.250 "e" CHAR_e CHAR  -  - QwertyTeste "A terap"
19:41:20.250 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "A terape"
19:41:20.250 "u" CHAR_u CHAR  -  - QwertyTeste "A terape"
19:41:20.250 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A terapeu"
19:41:20.250 "t" CHAR_t CHAR  -  - QwertyTeste "A terapeu"
19:41:20.250 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "A terapeut"
19:41:20.250 "a" CHAR_a CHAR  -  - QwertyTeste "A terapeut"
19:41:20.250 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A terapeuta"
19:41:20.250 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A terapeuta"
19:41:20.250 "" NEW_WORD WORD_terapeuta  -  - QwertyTeste "A terapeuta "
19:41:23.328 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "A terapeuta "
19:41:23.328 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "A terapeuta "
19:41:24.515 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_rita 0.0.1 174.157 QwertyTeste "A terapeuta "
19:41:24.703 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "A terapeuta "
19:41:24.703 "R" CHAR_R CHAR  -  - QwertyTeste "A terapeuta "
19:41:24.703 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "A terapeuta R"
19:41:24.703 "I" CHAR_I CHAR  -  - QwertyTeste "A terapeuta R"
19:41:24.703 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A terapeuta RI"
19:41:24.703 "T" CHAR_T CHAR  -  - QwertyTeste "A terapeuta RI"
19:41:24.703 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "A terapeuta RIT"
19:41:24.703 "A" CHAR_A CHAR  -  - QwertyTeste "A terapeuta RIT"
19:41:24.703 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A terapeuta RITA"
19:41:24.703 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A terapeuta RITA"
19:41:24.703 "" NEW_WORD WORD_RITA  -  - QwertyTeste "A terapeuta RITA "
19:41:25.500 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "A terapeuta RITA "
19:41:25.500 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "A terapeuta RITA "
19:41:28.953 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_1_transferiu 0.0.2 405.157 QwertyTeste "A terapeuta RITA "
19:41:28.953 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A terapeuta RITA "
19:41:28.953 "t" CHAR_t CHAR  -  - QwertyTeste "A terapeuta RITA "
19:41:28.968 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "A terapeuta RITA t"
19:41:28.968 "r" CHAR_r CHAR  -  - QwertyTeste "A terapeuta RITA t"
19:41:28.968 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "A terapeuta RITA tr"
19:41:28.968 "a" CHAR_a CHAR  -  - QwertyTeste "A terapeuta RITA tr"
19:41:28.968 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "A terapeuta RITA tra"
19:41:28.968 "n" CHAR_n CHAR  -  - QwertyTeste "A terapeuta RITA tra"
19:41:28.968 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "A terapeuta RITA tran"
19:41:28.968 "s" CHAR_s CHAR  -  - QwertyTeste "A terapeuta RITA tran"
19:41:28.968 "" KEY_DOWN_F AUTO_KEY  -  - QwertyTeste "A terapeuta RITA trans"
19:41:28.968 "f" CHAR_f CHAR  -  - QwertyTeste "A terapeuta RITA trans"
19:41:28.968 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "A terapeuta RITA transf"
19:41:28.968 "e" CHAR_e CHAR  -  - QwertyTeste "A terapeuta RITA transf"
19:41:28.968 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "A terapeuta RITA transfe"
19:41:28.968 "r" CHAR_r CHAR  -  - QwertyTeste "A terapeuta RITA transfe"
19:41:28.968 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "A terapeuta RITA transfer"
19:41:28.968 "i" CHAR_i CHAR  -  - QwertyTeste "A terapeuta RITA transfer"
19:41:28.968 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "A terapeuta RITA transferi"
19:41:28.968 "u" CHAR_u CHAR  -  - QwertyTeste "A terapeuta RITA transferi"
19:41:28.968 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A terapeuta RITA transferiu"
19:41:28.968 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A terapeuta RITA transferiu"
19:41:28.968 "" NEW_WORD WORD_transferiu  -  - QwertyTeste "A terapeuta RITA transferiu "
19:41:35.328 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Esquerda 8.0.16 908.687 QwertyTeste "A terapeuta RITA transferiu "
19:41:35.437 "" KEY_DOWN_4_(TN) AUTO_KEY  -  - QwertyTeste "A terapeuta RITA transferiu "
19:41:35.859 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Esquerda 8.0.16 908.687 QwertyTeste "A terapeuta RITA transferiu"
19:41:35.859 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Esquerda 8.0.16 908.687 QwertyTeste "A terapeuta RITA transferiu"
19:41:35.859 "" KEY_DOWN_4_(TN) AUTO_KEY  -  - QwertyTeste "A terapeuta RITA transferiu"
19:41:35.859 "" KEY_DOWN_4_(TN) KEY  -  - QwertyTeste "A terapeuta RITA transferi"
19:41:36.093 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Esquerda 8.0.16 908.687 QwertyTeste "A terapeuta RITA transfer"
19:41:36.093 "" KEY_DOWN_4_(TN) AUTO_KEY  -  - QwertyTeste "A terapeuta RITA transfer"
19:41:36.187 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Esquerda 8.0.16 908.687 QwertyTeste "A terapeuta RITA transfe"
19:41:36.328 "" KEY_DOWN_4_(TN) AUTO_KEY  -  - QwertyTeste "A terapeuta RITA transfe"
19:41:36.375 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Esquerda 8.0.16 908.687 QwertyTeste "A terapeuta RITA transf"
19:41:36.546 "" KEY_DOWN_4_(TN) AUTO_KEY  -  - QwertyTeste "A terapeuta RITA transf"
19:41:36.578 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Esquerda 8.0.16 908.687 QwertyTeste "A terapeuta RITA trans"
19:41:36.578 "" KEY_DOWN_4_(TN) AUTO_KEY  -  - QwertyTeste "A terapeuta RITA trans"
19:41:36.781 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Esquerda 8.0.16 908.687 QwertyTeste "A terapeuta RITA tran"
19:41:36.781 "" KEY_DOWN_4_(TN) AUTO_KEY  -  - QwertyTeste "A terapeuta RITA tran"
19:41:36.984 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Esquerda 8.0.16 908.687 QwertyTeste "A terapeuta RITA tra"
19:41:37.000 "" KEY_DOWN_4_(TN) AUTO_KEY  -  - QwertyTeste "A terapeuta RITA tra"
19:41:37.187 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Esquerda 8.0.16 908.687 QwertyTeste "A terapeuta RITA tr"
19:41:37.234 "" KEY_DOWN_4_(TN) AUTO_KEY  -  - QwertyTeste "A terapeuta RITA tr"
19:41:37.406 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Esquerda 8.0.16 908.687 QwertyTeste "A terapeuta RITA t"
19:41:37.468 "" KEY_DOWN_4_(TN) AUTO_KEY  -  - QwertyTeste "A terapeuta RITA t"
19:41:37.781 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Esquerda 8.0.16 908.687 QwertyTeste "A terapeuta RITA "
19:41:37.921 "" KEY_DOWN_4_(TN) AUTO_KEY  -  - QwertyTeste "A terapeuta RITA "
19:41:39.312 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "A terapeuta RITA"
19:41:39.312 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "A terapeuta RITA"
19:41:39.312 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "A terapeuta RITA"
19:41:39.437 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "A terapeuta RIT"
19:41:39.546 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "A terapeuta RIT"
19:41:39.546 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "A terapeuta RIT"
19:41:39.765 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "A terapeuta RI"
19:41:39.781 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "A terapeuta RI"
19:41:39.781 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "A terapeuta RI"
19:41:41.187 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_i 5.0.9 780.546 QwertyTeste "A terapeuta R"
19:41:41.187 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "A terapeuta R"
19:41:41.187 "i" CHAR_i CHAR  -  - QwertyTeste "A terapeuta R"
19:41:42.093 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_t 5.0.6 536.546 QwertyTeste "A terapeuta Ri"
19:41:42.093 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A terapeuta Ri"
19:41:42.093 "t" CHAR_t CHAR  -  - QwertyTeste "A terapeuta Ri"
19:41:42.812 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_a 6.0.2 204.593 QwertyTeste "A terapeuta Rit"
19:41:42.812 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "A terapeuta Rit"
19:41:42.812 "a" CHAR_a CHAR  -  - QwertyTeste "A terapeuta Rit"
19:41:43.953 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Direita 8.0.17 958.687 QwertyTeste "A terapeuta Rita"
19:41:43.953 "" KEY_DOWN_6_(TN) AUTO_KEY  -  - QwertyTeste "A terapeuta Rita"
19:41:43.984 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Direita 8.0.17 958.687 QwertyTeste "A terapeuta Rita "
19:41:44.187 "" KEY_DOWN_6_(TN) AUTO_KEY  -  - QwertyTeste "A terapeuta Rita "
19:41:44.187 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Direita 8.0.17 958.687 QwertyTeste "A terapeuta Rita t"
19:41:44.187 "" KEY_DOWN_6_(TN) AUTO_KEY  -  - QwertyTeste "A terapeuta Rita t"
19:41:44.421 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Direita 8.0.17 958.687 QwertyTeste "A terapeuta Rita tr"
19:41:44.421 "" KEY_DOWN_6_(TN) AUTO_KEY  -  - QwertyTeste "A terapeuta Rita tr"
19:41:44.531 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Direita 8.0.17 958.687 QwertyTeste "A terapeuta Rita tra"
19:41:44.640 "" KEY_DOWN_6_(TN) AUTO_KEY  -  - QwertyTeste "A terapeuta Rita tra"
19:41:44.718 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Direita 8.0.17 958.687 QwertyTeste "A terapeuta Rita tran"
19:41:44.875 "" KEY_DOWN_6_(TN) AUTO_KEY  -  - QwertyTeste "A terapeuta Rita tran"
19:41:44.906 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Direita 8.0.17 958.687 QwertyTeste "A terapeuta Rita trans"
19:41:44.906 "" KEY_DOWN_6_(TN) AUTO_KEY  -  - QwertyTeste "A terapeuta Rita trans"
19:41:45.312 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Direita 8.0.17 958.687 QwertyTeste "A terapeuta Rita transf"
19:41:45.312 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Direita 8.0.17 958.687 QwertyTeste "A terapeuta Rita transf"
19:41:45.312 "" KEY_DOWN_6_(TN) AUTO_KEY  -  - QwertyTeste "A terapeuta Rita transf"
19:41:45.312 "" KEY_DOWN_6_(TN) KEY  -  - QwertyTeste "A terapeuta Rita transfe"
19:41:45.593 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Direita 8.0.17 958.687 QwertyTeste "A terapeuta Rita transfer"
19:41:45.765 "" KEY_DOWN_6_(TN) AUTO_KEY  -  - QwertyTeste "A terapeuta Rita transfer"
19:41:46.046 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Direita 8.0.17 958.687 QwertyTeste "A terapeuta Rita transferi"
19:41:46.218 "" KEY_DOWN_6_(TN) AUTO_KEY  -  - QwertyTeste "A terapeuta Rita transferi"
19:41:46.578 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Direita 8.0.17 958.687 QwertyTeste "A terapeuta Rita transferiu"
19:41:46.656 "" KEY_DOWN_6_(TN) AUTO_KEY  -  - QwertyTeste "A terapeuta Rita transferiu"
19:41:48.906 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_via 0.0.1 174.157 QwertyTeste "A terapeuta Rita transferiu "
19:41:48.906 "" KEY_DOWN_V AUTO_KEY  -  - QwertyTeste "A terapeuta Rita transferiu "
19:41:48.906 "v" CHAR_v CHAR  -  - QwertyTeste "A terapeuta Rita transferiu "
19:41:48.906 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "A terapeuta Rita transferiu v"
19:41:48.906 "i" CHAR_i CHAR  -  - QwertyTeste "A terapeuta Rita transferiu v"
19:41:48.906 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "A terapeuta Rita transferiu vi"
19:41:48.906 "a" CHAR_a CHAR  -  - QwertyTeste "A terapeuta Rita transferiu vi"
19:41:48.906 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A terapeuta Rita transferiu via"
19:41:48.906 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A terapeuta Rita transferiu via"
19:41:48.906 "" NEW_WORD WORD_via  -  - QwertyTeste "A terapeuta Rita transferiu via "
19:41:56.781 "" LEFT_MOUSE_DOWN_KEY PREDICTED_SENTENCE_SELECTION_1_A_terapeuta_Rita_transferiu_via_Internet_o_DOC_texto2AF. 2.0.2 752.290 QwertyTeste "A terapeuta Rita transferiu via "
19:41:56.843 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "A terapeuta Rita transferiu via "
19:41:56.843 "i" CHAR_i CHAR  -  - QwertyTeste "A terapeuta Rita transferiu via "
19:41:56.843 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "A terapeuta Rita transferiu via i"
19:41:56.843 "n" CHAR_n CHAR  -  - QwertyTeste "A terapeuta Rita transferiu via i"
19:41:56.843 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A terapeuta Rita transferiu via in"
19:41:56.843 "t" CHAR_t CHAR  -  - QwertyTeste "A terapeuta Rita transferiu via in"
19:41:56.843 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "A terapeuta Rita transferiu via int"
19:41:56.843 "e" CHAR_e CHAR  -  - QwertyTeste "A terapeuta Rita transferiu via int"
19:41:56.843 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "A terapeuta Rita transferiu via inte"
19:41:56.843 "r" CHAR_r CHAR  -  - QwertyTeste "A terapeuta Rita transferiu via inte"
19:41:56.843 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "A terapeuta Rita transferiu via inter"
19:41:56.843 "n" CHAR_n CHAR  -  - QwertyTeste "A terapeuta Rita transferiu via inter"
19:41:56.843 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "A terapeuta Rita transferiu via intern"
19:41:56.843 "e" CHAR_e CHAR  -  - QwertyTeste "A terapeuta Rita transferiu via intern"
19:41:56.843 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A terapeuta Rita transferiu via interne"
19:41:56.843 "t" CHAR_t CHAR  -  - QwertyTeste "A terapeuta Rita transferiu via interne"
19:41:56.843 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A terapeuta Rita transferiu via internet"
19:41:56.843 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A terapeuta Rita transferiu via internet"
19:41:56.843 "" NEW_WORD WORD_internet  -  - QwertyTeste "A terapeuta Rita transferiu via internet "
19:41:56.843 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "A terapeuta Rita transferiu via internet "
19:41:56.843 "o" CHAR_o CHAR  -  - QwertyTeste "A terapeuta Rita transferiu via internet "
19:41:56.843 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A terapeuta Rita transferiu via internet o"
19:41:56.843 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A terapeuta Rita transferiu via internet o"
19:41:56.843 "" NEW_WORD WORD_o  -  - QwertyTeste "A terapeuta Rita transferiu via internet o "
19:41:56.843 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "A terapeuta Rita transferiu via internet o "
19:41:56.843 "d" CHAR_d CHAR  -  - QwertyTeste "A terapeuta Rita transferiu via internet o "
19:41:56.843 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "A terapeuta Rita transferiu via internet o d"
19:41:56.843 "o" CHAR_o CHAR  -  - QwertyTeste "A terapeuta Rita transferiu via internet o d"
19:41:56.843 "" KEY_DOWN_C AUTO_KEY  -  - QwertyTeste "A terapeuta Rita transferiu via internet o do"
19:41:56.859 "c" CHAR_c CHAR  -  - QwertyTeste "A terapeuta Rita transferiu via internet o do"
19:41:56.859 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A terapeuta Rita transferiu via internet o doc"
19:41:56.859 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A terapeuta Rita transferiu via internet o doc"
19:41:56.906 "" NEW_WORD WORD_doc  -  - QwertyTeste "A terapeuta Rita transferiu via internet o doc "
19:41:57.078 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A terapeuta Rita transferiu via internet o doc "
19:41:57.078 "t" CHAR_t CHAR  -  - QwertyTeste "A terapeuta Rita transferiu via internet o doc "
19:41:57.078 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "A terapeuta Rita transferiu via internet o doc t"
19:41:57.078 "e" CHAR_e CHAR  -  - QwertyTeste "A terapeuta Rita transferiu via internet o doc t"
19:41:57.078 "" KEY_DOWN_X AUTO_KEY  -  - QwertyTeste "A terapeuta Rita transferiu via internet o doc te"
19:41:57.078 "x" CHAR_x CHAR  -  - QwertyTeste "A terapeuta Rita transferiu via internet o doc te"
19:41:57.078 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A terapeuta Rita transferiu via internet o doc tex"
19:41:57.078 "t" CHAR_t CHAR  -  - QwertyTeste "A terapeuta Rita transferiu via internet o doc tex"
19:41:57.078 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "A terapeuta Rita transferiu via internet o doc text"
19:41:57.078 "o" CHAR_o CHAR  -  - QwertyTeste "A terapeuta Rita transferiu via internet o doc text"
19:41:57.078 "" KEY_DOWN_2 AUTO_KEY  -  - QwertyTeste "A terapeuta Rita transferiu via internet o doc texto"
19:41:57.078 "2" CHAR_2 CHAR  -  - QwertyTeste "A terapeuta Rita transferiu via internet o doc texto"
19:41:57.078 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "A terapeuta Rita transferiu via internet o doc texto2"
19:41:57.078 "a" CHAR_a CHAR  -  - QwertyTeste "A terapeuta Rita transferiu via internet o doc texto2"
19:41:57.078 "" KEY_DOWN_F AUTO_KEY  -  - QwertyTeste "A terapeuta Rita transferiu via internet o doc texto2a"
19:41:57.078 "f" CHAR_f CHAR  -  - QwertyTeste "A terapeuta Rita transferiu via internet o doc texto2a"
19:41:57.093 "" KEY_DOWN_. AUTO_KEY  -  - QwertyTeste "A terapeuta Rita transferiu via internet o doc texto2af"
19:41:57.093 "." CHAR_. CHAR  -  - QwertyTeste "A terapeuta Rita transferiu via internet o doc texto2af"
19:41:57.093 "" NEW_WORD WORD_texto2af  -  - QwertyTeste "A terapeuta Rita transferiu via internet o doc texto2af."
19:41:57.093 "" NEW_SENTENCE SENTENCE_A_terapeuta_Rita_transferiu_via_internet_o_doc_texto2af.  -  - QwertyTeste "A terapeuta Rita transferiu via internet o doc texto2af."
19:41:57.093 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A terapeuta Rita transferiu via internet o doc texto2af."
19:41:57.093 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A terapeuta Rita transferiu via internet o doc texto2af."
19:41:59.906 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Enter 5.0.1 110.546 QwertyTeste ""
19:42:00.046 "" KEY_DOWN_ENTER AUTO_KEY  -  - QwertyTeste ""
19:42:00.046 "\n" CHAR_ENTER CHAR  -  - QwertyTeste ""
19:42:00.687 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Enter 5.0.1 110.546 QwertyTeste ""
19:42:00.687 "" KEY_DOWN_ENTER AUTO_KEY  -  - QwertyTeste ""
19:42:00.687 "\n" CHAR_ENTER CHAR  -  - QwertyTeste ""
19:42:04.125 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste ""
19:42:04.125 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste ""
19:42:04.687 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_e 5.0.4 372.546 QwertyTeste ""
19:42:04.828 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste ""
