TIME Time when the event occurred
OUTPUT Text output caused by the event
EVENT The event
TYPE Type of the element or operation connected to the event
ELEMENT Screen element where the event occurred
CENTER Screen coordinates of the element center where the event occurred
PAGE Communication board where the event occurred
CONTEXT Message content before de event
$$$ End Header


16:30:21.109 "" SYSTEM_INFO START_LOGGING - - - "-"
16:31:12.421 "" NEW_SENTENCE SENTENCE_Se_queres_derrubar_as_2_paredes_tens_de_construir_as_2_paredes_com_a_mesma_a_distância_em_relação_ao_corredor.  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 paredes com a mesma a distância em relação ao corredor."
16:31:12.421 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 paredes com a mesma a distância em relação ao corredor."
16:31:12.421 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 paredes com a mesma a distância em relação ao corredor."
16:31:15.359 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Enter 5.0.1 110.546 QwertyTeste ""
16:31:15.531 "" KEY_DOWN_ENTER AUTO_KEY  -  - QwertyTeste ""
16:31:15.531 "\n" CHAR_ENTER CHAR  -  - QwertyTeste ""
16:31:16.531 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste ""
16:31:16.531 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste ""
16:31:17.093 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_a 6.0.2 204.593 QwertyTeste ""
16:31:17.250 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste ""
16:31:17.250 "A" CHAR_A CHAR  -  - QwertyTeste ""
16:31:18.171 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "A"
16:31:18.171 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "A"
16:31:20.093 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_t 5.0.6 536.546 QwertyTeste "A"
16:31:20.093 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A"
16:31:20.093 "t" CHAR_t CHAR  -  - QwertyTeste "A"
16:31:22.843 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "At"
16:31:22.843 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "At"
16:31:22.843 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "At"
16:31:24.875 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "A"
16:31:25.031 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A"
16:31:25.031 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A"
16:31:26.406 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_t 5.0.6 536.546 QwertyTeste "A "
16:31:26.406 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A "
16:31:26.406 "t" CHAR_t CHAR  -  - QwertyTeste "A "
16:31:35.234 "" LEFT_MOUSE_DOWN_KEY PREDICTED_SENTENCE_SELECTION_1_A_terapeuta_Rita_transferiu_via_Internet_o_DOC_texto2AF. 2.0.2 752.290 QwertyTeste "A t"
16:31:35.437 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "A t"
16:31:35.437 "e" CHAR_e CHAR  -  - QwertyTeste "A t"
16:31:35.437 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "A te"
16:31:35.437 "r" CHAR_r CHAR  -  - QwertyTeste "A te"
16:31:35.437 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "A ter"
16:31:35.437 "a" CHAR_a CHAR  -  - QwertyTeste "A ter"
16:31:35.437 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "A tera"
16:31:35.437 "p" CHAR_p CHAR  -  - QwertyTeste "A tera"
16:31:35.437 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "A terap"
16:31:35.437 "e" CHAR_e CHAR  -  - QwertyTeste "A terap"
16:31:35.437 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "A terape"
16:31:35.437 "u" CHAR_u CHAR  -  - QwertyTeste "A terape"
16:31:35.437 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A terapeu"
16:31:35.437 "t" CHAR_t CHAR  -  - QwertyTeste "A terapeu"
16:31:35.437 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "A terapeut"
16:31:35.437 "a" CHAR_a CHAR  -  - QwertyTeste "A terapeut"
16:31:35.437 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A terapeuta"
16:31:35.437 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A terapeuta"
16:31:35.437 "" NEW_WORD WORD_terapeuta  -  - QwertyTeste "A terapeuta "
16:31:35.437 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "A terapeuta "
16:31:35.437 "r" CHAR_r CHAR  -  - QwertyTeste "A terapeuta "
16:31:35.437 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "A terapeuta r"
16:31:35.437 "i" CHAR_i CHAR  -  - QwertyTeste "A terapeuta r"
16:31:35.437 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A terapeuta ri"
16:31:35.437 "t" CHAR_t CHAR  -  - QwertyTeste "A terapeuta ri"
16:31:35.437 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "A terapeuta rit"
16:31:35.437 "a" CHAR_a CHAR  -  - QwertyTeste "A terapeuta rit"
16:31:35.437 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A terapeuta rita"
16:31:35.437 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A terapeuta rita"
16:31:35.453 "" NEW_WORD WORD_rita  -  - QwertyTeste "A terapeuta rita "
16:31:35.453 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A terapeuta rita "
16:31:35.453 "t" CHAR_t CHAR  -  - QwertyTeste "A terapeuta rita "
16:31:35.468 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "A terapeuta rita t"
16:31:35.468 "r" CHAR_r CHAR  -  - QwertyTeste "A terapeuta rita t"
16:31:35.468 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "A terapeuta rita tr"
16:31:35.468 "a" CHAR_a CHAR  -  - QwertyTeste "A terapeuta rita tr"
16:31:35.468 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "A terapeuta rita tra"
16:31:35.468 "n" CHAR_n CHAR  -  - QwertyTeste "A terapeuta rita tra"
16:31:35.468 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "A terapeuta rita tran"
16:31:35.468 "s" CHAR_s CHAR  -  - QwertyTeste "A terapeuta rita tran"
16:31:35.468 "" KEY_DOWN_F AUTO_KEY  -  - QwertyTeste "A terapeuta rita trans"
16:31:35.468 "f" CHAR_f CHAR  -  - QwertyTeste "A terapeuta rita trans"
16:31:35.468 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "A terapeuta rita transf"
16:31:35.468 "e" CHAR_e CHAR  -  - QwertyTeste "A terapeuta rita transf"
16:31:35.843 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "A terapeuta rita transfe"
16:31:35.843 "r" CHAR_r CHAR  -  - QwertyTeste "A terapeuta rita transfe"
16:31:35.843 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "A terapeuta rita transfer"
16:31:35.843 "i" CHAR_i CHAR  -  - QwertyTeste "A terapeuta rita transfer"
16:31:35.843 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferi"
16:31:35.843 "u" CHAR_u CHAR  -  - QwertyTeste "A terapeuta rita transferi"
16:31:35.843 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu"
16:31:35.843 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A terapeuta rita transferiu"
16:31:35.843 "" NEW_WORD WORD_transferiu  -  - QwertyTeste "A terapeuta rita transferiu "
16:31:35.843 "" KEY_DOWN_V AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu "
16:31:35.843 "v" CHAR_v CHAR  -  - QwertyTeste "A terapeuta rita transferiu "
16:31:35.859 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu v"
16:31:35.859 "i" CHAR_i CHAR  -  - QwertyTeste "A terapeuta rita transferiu v"
16:31:35.859 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu vi"
16:31:35.890 "a" CHAR_a CHAR  -  - QwertyTeste "A terapeuta rita transferiu vi"
16:31:35.890 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via"
16:31:35.890 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A terapeuta rita transferiu via"
16:31:35.890 "" NEW_WORD WORD_via  -  - QwertyTeste "A terapeuta rita transferiu via "
16:31:35.890 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via "
16:31:35.890 "i" CHAR_i CHAR  -  - QwertyTeste "A terapeuta rita transferiu via "
16:31:35.890 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via i"
16:31:35.890 "n" CHAR_n CHAR  -  - QwertyTeste "A terapeuta rita transferiu via i"
16:31:35.890 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via in"
16:31:35.890 "t" CHAR_t CHAR  -  - QwertyTeste "A terapeuta rita transferiu via in"
16:31:35.890 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via int"
16:31:35.890 "e" CHAR_e CHAR  -  - QwertyTeste "A terapeuta rita transferiu via int"
16:31:35.890 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via inte"
16:31:35.890 "r" CHAR_r CHAR  -  - QwertyTeste "A terapeuta rita transferiu via inte"
16:31:35.890 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via inter"
16:31:35.890 "n" CHAR_n CHAR  -  - QwertyTeste "A terapeuta rita transferiu via inter"
16:31:35.890 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via intern"
16:31:35.890 "e" CHAR_e CHAR  -  - QwertyTeste "A terapeuta rita transferiu via intern"
16:31:36.140 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via interne"
16:31:36.140 "t" CHAR_t CHAR  -  - QwertyTeste "A terapeuta rita transferiu via interne"
16:31:36.140 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet"
16:31:36.140 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet"
16:31:36.140 "" NEW_WORD WORD_internet  -  - QwertyTeste "A terapeuta rita transferiu via internet "
16:31:36.140 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet "
16:31:36.140 "o" CHAR_o CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet "
16:31:36.140 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o"
16:31:36.140 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o"
16:31:36.140 "" NEW_WORD WORD_o  -  - QwertyTeste "A terapeuta rita transferiu via internet o "
16:31:36.140 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o "
16:31:36.140 "d" CHAR_d CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o "
16:31:36.140 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o d"
16:31:36.140 "o" CHAR_o CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o d"
16:31:36.140 "" KEY_DOWN_C AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o do"
16:31:36.140 "c" CHAR_c CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o do"
16:31:36.140 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc"
16:31:36.156 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc"
16:31:36.156 "" NEW_WORD WORD_doc  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc "
16:31:36.156 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc "
16:31:36.156 "t" CHAR_t CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc "
16:31:36.156 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc t"
16:31:36.156 "e" CHAR_e CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc t"
16:31:36.156 "" KEY_DOWN_X AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc te"
16:31:36.156 "x" CHAR_x CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc te"
16:31:36.156 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc tex"
16:31:36.156 "t" CHAR_t CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc tex"
16:31:36.156 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc text"
16:31:36.156 "o" CHAR_o CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc text"
16:31:36.156 "" KEY_DOWN_2 AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto"
16:31:36.156 "2" CHAR_2 CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto"
16:31:36.171 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2"
16:31:36.203 "a" CHAR_a CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2"
16:31:36.375 "" KEY_DOWN_F AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2a"
16:31:36.375 "f" CHAR_f CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2a"
16:31:36.375 "" KEY_DOWN_. AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2af"
16:31:36.375 "." CHAR_. CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2af"
16:31:36.375 "" NEW_WORD WORD_texto2af  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2af."
16:31:36.375 "" NEW_SENTENCE SENTENCE_A_terapeuta_rita_transferiu_via_internet_o_doc_texto2af.  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2af."
16:31:36.375 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2af."
16:31:36.375 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2af."
16:31:38.109 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Enter 5.0.1 110.546 QwertyTeste ""
16:31:38.125 "" KEY_DOWN_ENTER AUTO_KEY  -  - QwertyTeste ""
16:31:38.125 "\n" CHAR_ENTER CHAR  -  - QwertyTeste ""
16:31:41.640 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste ""
16:31:41.640 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste ""
16:31:42.375 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_e 5.0.4 372.546 QwertyTeste ""
16:31:42.375 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste ""
16:31:42.375 "E" CHAR_E CHAR  -  - QwertyTeste ""
16:31:43.921 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "E"
16:31:43.921 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "E"
16:31:45.109 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_u 5.0.8 700.546 QwertyTeste "E"
16:31:45.109 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "E"
16:31:45.125 "u" CHAR_u CHAR  -  - QwertyTeste "E"
16:31:50.578 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "Eu"
16:31:50.578 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu"
16:31:50.578 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu"
16:31:50.578 "" NEW_WORD WORD_Eu  -  - QwertyTeste "Eu "
16:31:55.687 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_6_estou 1.0.3 636.204 QwertyTeste "Eu "
16:31:55.703 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu "
16:31:55.703 "e" CHAR_e CHAR  -  - QwertyTeste "Eu "
16:31:55.703 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Eu e"
16:31:55.703 "s" CHAR_s CHAR  -  - QwertyTeste "Eu e"
16:31:55.703 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "Eu es"
16:31:55.703 "t" CHAR_t CHAR  -  - QwertyTeste "Eu es"
16:31:55.703 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Eu est"
16:31:55.703 "o" CHAR_o CHAR  -  - QwertyTeste "Eu est"
16:31:55.703 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "Eu esto"
16:31:55.703 "u" CHAR_u CHAR  -  - QwertyTeste "Eu esto"
16:31:55.703 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou"
16:31:55.703 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou"
16:31:55.703 "" NEW_WORD WORD_estou  -  - QwertyTeste "Eu estou "
16:32:04.531 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_a 0.0.1 174.157 QwertyTeste "Eu estou "
16:32:04.562 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu estou "
16:32:04.562 "a" CHAR_a CHAR  -  - QwertyTeste "Eu estou "
16:32:04.562 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou a"
16:32:04.562 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou a"
16:32:04.562 "" NEW_WORD WORD_a  -  - QwertyTeste "Eu estou a "
16:32:08.093 "" LEFT_MOUSE_DOWN_KEY PREDICTED_SENTENCE_SELECTION_1_Eu_estou_a_desejar_a_abertura_do_lar. 2.0.2 752.290 QwertyTeste "Eu estou a "
16:32:08.140 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "Eu estou a "
16:32:08.140 "d" CHAR_d CHAR  -  - QwertyTeste "Eu estou a "
16:32:08.140 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu estou a d"
16:32:08.140 "e" CHAR_e CHAR  -  - QwertyTeste "Eu estou a d"
16:32:08.140 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Eu estou a de"
16:32:08.140 "s" CHAR_s CHAR  -  - QwertyTeste "Eu estou a de"
16:32:08.140 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu estou a des"
16:32:08.140 "e" CHAR_e CHAR  -  - QwertyTeste "Eu estou a des"
16:32:08.140 "" KEY_DOWN_J AUTO_KEY  -  - QwertyTeste "Eu estou a dese"
16:32:08.140 "j" CHAR_j CHAR  -  - QwertyTeste "Eu estou a dese"
16:32:08.140 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu estou a desej"
16:32:08.140 "a" CHAR_a CHAR  -  - QwertyTeste "Eu estou a desej"
16:32:08.140 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Eu estou a deseja"
16:32:08.140 "r" CHAR_r CHAR  -  - QwertyTeste "Eu estou a deseja"
16:32:08.140 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou a desejar"
16:32:08.140 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou a desejar"
16:32:08.140 "" NEW_WORD WORD_desejar  -  - QwertyTeste "Eu estou a desejar "
16:32:08.156 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu estou a desejar "
16:32:08.156 "a" CHAR_a CHAR  -  - QwertyTeste "Eu estou a desejar "
16:32:08.156 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a"
16:32:08.156 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou a desejar a"
16:32:08.156 "" NEW_WORD WORD_a  -  - QwertyTeste "Eu estou a desejar a "
16:32:08.156 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a "
16:32:08.156 "a" CHAR_a CHAR  -  - QwertyTeste "Eu estou a desejar a "
16:32:08.156 "" KEY_DOWN_B AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a a"
16:32:08.156 "b" CHAR_b CHAR  -  - QwertyTeste "Eu estou a desejar a a"
16:32:08.156 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a ab"
16:32:08.156 "e" CHAR_e CHAR  -  - QwertyTeste "Eu estou a desejar a ab"
16:32:08.156 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abe"
16:32:08.156 "r" CHAR_r CHAR  -  - QwertyTeste "Eu estou a desejar a abe"
16:32:08.156 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a aber"
16:32:08.156 "t" CHAR_t CHAR  -  - QwertyTeste "Eu estou a desejar a aber"
16:32:08.156 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abert"
16:32:08.156 "u" CHAR_u CHAR  -  - QwertyTeste "Eu estou a desejar a abert"
16:32:08.156 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertu"
16:32:08.156 "r" CHAR_r CHAR  -  - QwertyTeste "Eu estou a desejar a abertu"
16:32:08.156 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertur"
16:32:08.156 "a" CHAR_a CHAR  -  - QwertyTeste "Eu estou a desejar a abertur"
16:32:08.171 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura"
16:32:08.171 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou a desejar a abertura"
16:32:08.171 "" NEW_WORD WORD_abertura  -  - QwertyTeste "Eu estou a desejar a abertura "
16:32:08.171 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura "
16:32:08.171 "d" CHAR_d CHAR  -  - QwertyTeste "Eu estou a desejar a abertura "
16:32:08.171 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura d"
16:32:08.171 "o" CHAR_o CHAR  -  - QwertyTeste "Eu estou a desejar a abertura d"
16:32:08.171 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura do"
16:32:08.171 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou a desejar a abertura do"
16:32:08.171 "" NEW_WORD WORD_do  -  - QwertyTeste "Eu estou a desejar a abertura do "
16:32:08.171 "" KEY_DOWN_L AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura do "
16:32:08.171 "l" CHAR_l CHAR  -  - QwertyTeste "Eu estou a desejar a abertura do "
16:32:08.171 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura do l"
16:32:08.171 "a" CHAR_a CHAR  -  - QwertyTeste "Eu estou a desejar a abertura do l"
16:32:08.171 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura do la"
16:32:08.171 "r" CHAR_r CHAR  -  - QwertyTeste "Eu estou a desejar a abertura do la"
16:32:08.171 "" KEY_DOWN_. AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura do lar"
16:32:08.218 "." CHAR_. CHAR  -  - QwertyTeste "Eu estou a desejar a abertura do lar"
16:32:08.218 "" NEW_WORD WORD_lar  -  - QwertyTeste "Eu estou a desejar a abertura do lar."
16:32:08.218 "" NEW_SENTENCE SENTENCE_Eu_estou_a_desejar_a_abertura_do_lar.  -  - QwertyTeste "Eu estou a desejar a abertura do lar."
16:32:08.390 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura do lar."
16:32:08.390 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou a desejar a abertura do lar."
16:32:12.843 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Enter 5.0.1 110.546 QwertyTeste ""
16:32:12.843 "" KEY_DOWN_ENTER AUTO_KEY  -  - QwertyTeste ""
16:32:12.843 "\n" CHAR_ENTER CHAR  -  - QwertyTeste ""
16:32:18.453 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste ""
16:32:18.453 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste ""
16:32:19.000 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_e 5.0.4 372.546 QwertyTeste ""
16:32:19.125 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste ""
16:32:19.125 "E" CHAR_E CHAR  -  - QwertyTeste ""
16:32:19.828 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "E"
16:32:19.828 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "E"
16:32:22.968 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_´ 8.0.6 404.687 QwertyTeste "E"
16:32:22.984 "" KEY_DOWN_AGUDO AUTO_KEY  -  - QwertyTeste "E"
16:32:23.734 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_i 5.0.9 780.546 QwertyTeste "E"
16:32:23.875 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "E"
16:32:23.875 "í" CHAR_í CHAR  -  - QwertyTeste "E"
16:32:26.203 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Esquerda 8.0.16 908.687 QwertyTeste "Eí"
16:32:26.203 "" KEY_DOWN_4_(TN) AUTO_KEY  -  - QwertyTeste "Eí"
16:32:26.968 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "E"
