TIME Time when the event occurred
OUTPUT Text output caused by the event
EVENT The event
TYPE Type of the element or operation connected to the event
ELEMENT Screen element where the event occurred
CENTER Screen coordinates of the element center where the event occurred
PAGE Communication board where the event occurred
CONTEXT Message content before de event
$$$ End Header


16:48:10.718 "" SYSTEM_INFO START_LOGGING - - - "-"
16:50:36.468 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste ""
16:50:36.468 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste ""
16:50:37.312 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_2 4.0.3 286.499 QwertyTeste ""
16:50:37.312 "" KEY_DOWN_2 AUTO_KEY  -  - QwertyTeste ""
16:50:37.312 "2" CHAR_2 CHAR  -  - QwertyTeste ""
16:50:40.953 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "2"
16:50:41.140 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2"
16:50:41.140 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2"
16:50:41.140 "" NEW_WORD WORD_2  -  - QwertyTeste "2 "
16:50:43.875 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_anos 0.0.1 174.157 QwertyTeste "2 "
16:50:44.062 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 "
16:50:44.062 "A" CHAR_A CHAR  -  - QwertyTeste "2 "
16:50:44.062 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "2 A"
16:50:44.062 "N" CHAR_N CHAR  -  - QwertyTeste "2 A"
16:50:44.062 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 AN"
16:50:44.062 "O" CHAR_O CHAR  -  - QwertyTeste "2 AN"
16:50:44.078 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 ANO"
16:50:44.078 "S" CHAR_S CHAR  -  - QwertyTeste "2 ANO"
16:50:44.078 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 ANOS"
16:50:44.078 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 ANOS"
16:50:44.078 "" NEW_WORD WORD_ANOS  -  - QwertyTeste "2 ANOS "
16:50:49.671 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 ANOS "
16:50:49.734 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 ANOS "
16:50:49.734 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 ANOS "
16:50:49.812 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 ANOS"
16:50:49.953 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 ANOS"
16:50:49.953 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 ANOS"
16:50:50.109 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 ANO"
16:50:50.156 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 ANO"
16:50:50.156 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 ANO"
16:50:50.375 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 AN"
16:50:50.375 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 AN"
16:50:50.375 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 AN"
16:50:51.078 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 A"
16:50:51.234 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 A"
16:50:51.234 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 A"
16:50:51.890 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "2 "
16:50:51.906 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "2 "
16:50:52.921 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_a 6.0.2 204.593 QwertyTeste "2 "
16:50:53.000 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 "
16:50:53.000 "a" CHAR_a CHAR  -  - QwertyTeste "2 "
16:50:54.859 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 a"
16:50:55.000 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 a"
16:50:55.000 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 a"
16:50:55.750 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "2 "
16:50:55.750 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "2 "
16:50:56.187 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_a 6.0.2 204.593 QwertyTeste "2 "
16:50:56.343 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 "
16:50:56.343 "A" CHAR_A CHAR  -  - QwertyTeste "2 "
16:50:56.718 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "2 A"
16:50:56.718 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "2 A"
16:50:57.250 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_n 7.0.7 622.640 QwertyTeste "2 A"
16:50:57.250 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "2 A"
16:50:57.250 "n" CHAR_n CHAR  -  - QwertyTeste "2 A"
16:50:58.765 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_anos 0.0.1 174.157 QwertyTeste "2 An"
16:50:58.765 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 An"
16:50:58.781 "o" CHAR_o CHAR  -  - QwertyTeste "2 An"
16:50:58.781 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 Ano"
16:50:58.781 "s" CHAR_s CHAR  -  - QwertyTeste "2 Ano"
16:50:58.781 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 Anos"
16:50:58.781 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 Anos"
16:50:58.781 "" NEW_WORD WORD_Anos  -  - QwertyTeste "2 Anos "
16:51:01.781 "" LEFT_MOUSE_DOWN_KEY PREDICTED_SENTENCE_SELECTION_0_2_Anos_aos_fins_de_semana_e_em_exclusivo_na_estrada_Boavista_Penedo_Gordo. 2.0.1 290.290 QwertyTeste "2 Anos "
16:51:01.953 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 Anos "
16:51:01.953 "a" CHAR_a CHAR  -  - QwertyTeste "2 Anos "
16:51:01.953 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 Anos a"
16:51:01.953 "o" CHAR_o CHAR  -  - QwertyTeste "2 Anos a"
16:51:01.953 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 Anos ao"
16:51:01.953 "s" CHAR_s CHAR  -  - QwertyTeste "2 Anos ao"
16:51:01.953 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 Anos aos"
16:51:01.953 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 Anos aos"
16:51:01.953 "" NEW_WORD WORD_aos  -  - QwertyTeste "2 Anos aos "
16:51:01.953 "" KEY_DOWN_F AUTO_KEY  -  - QwertyTeste "2 Anos aos "
16:51:01.953 "f" CHAR_f CHAR  -  - QwertyTeste "2 Anos aos "
16:51:01.968 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "2 Anos aos f"
16:51:01.968 "i" CHAR_i CHAR  -  - QwertyTeste "2 Anos aos f"
16:51:01.968 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "2 Anos aos fi"
16:51:01.968 "n" CHAR_n CHAR  -  - QwertyTeste "2 Anos aos fi"
16:51:01.968 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 Anos aos fin"
16:51:01.968 "s" CHAR_s CHAR  -  - QwertyTeste "2 Anos aos fin"
16:51:01.968 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 Anos aos fins"
16:51:01.968 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 Anos aos fins"
16:51:01.968 "" NEW_WORD WORD_fins  -  - QwertyTeste "2 Anos aos fins "
16:51:01.968 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "2 Anos aos fins "
16:51:01.968 "d" CHAR_d CHAR  -  - QwertyTeste "2 Anos aos fins "
16:51:01.968 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 Anos aos fins d"
16:51:01.968 "e" CHAR_e CHAR  -  - QwertyTeste "2 Anos aos fins d"
16:51:01.968 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de"
16:51:01.968 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 Anos aos fins de"
16:51:01.968 "" NEW_WORD WORD_de  -  - QwertyTeste "2 Anos aos fins de "
16:51:01.968 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de "
16:51:01.968 "s" CHAR_s CHAR  -  - QwertyTeste "2 Anos aos fins de "
16:51:01.968 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de s"
16:51:01.968 "e" CHAR_e CHAR  -  - QwertyTeste "2 Anos aos fins de s"
16:51:01.968 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de se"
16:51:01.968 "m" CHAR_m CHAR  -  - QwertyTeste "2 Anos aos fins de se"
16:51:01.968 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de sem"
16:51:01.968 "a" CHAR_a CHAR  -  - QwertyTeste "2 Anos aos fins de sem"
16:51:01.968 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de sema"
16:51:01.984 "n" CHAR_n CHAR  -  - QwertyTeste "2 Anos aos fins de sema"
16:51:01.984 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de seman"
16:51:01.984 "a" CHAR_a CHAR  -  - QwertyTeste "2 Anos aos fins de seman"
16:51:01.984 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana"
16:51:01.984 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 Anos aos fins de semana"
16:51:01.984 "" NEW_WORD WORD_semana  -  - QwertyTeste "2 Anos aos fins de semana "
16:51:01.984 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana "
16:51:01.984 "e" CHAR_e CHAR  -  - QwertyTeste "2 Anos aos fins de semana "
16:51:01.984 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e"
16:51:01.984 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e"
16:51:01.984 "" NEW_WORD WORD_e  -  - QwertyTeste "2 Anos aos fins de semana e "
16:51:01.984 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e "
16:51:01.984 "e" CHAR_e CHAR  -  - QwertyTeste "2 Anos aos fins de semana e "
16:51:01.984 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e e"
16:51:01.984 "m" CHAR_m CHAR  -  - QwertyTeste "2 Anos aos fins de semana e e"
16:51:01.984 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em"
16:51:01.984 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em"
16:51:02.031 "" NEW_WORD WORD_em  -  - QwertyTeste "2 Anos aos fins de semana e em "
16:51:02.187 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em "
16:51:02.187 "e" CHAR_e CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em "
16:51:02.187 "" KEY_DOWN_X AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em e"
16:51:02.187 "x" CHAR_x CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em e"
16:51:02.187 "" KEY_DOWN_C AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em ex"
16:51:02.187 "c" CHAR_c CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em ex"
16:51:02.187 "" KEY_DOWN_L AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exc"
16:51:02.187 "l" CHAR_l CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exc"
16:51:02.187 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em excl"
16:51:02.187 "u" CHAR_u CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em excl"
16:51:02.187 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclu"
16:51:02.187 "s" CHAR_s CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclu"
16:51:02.203 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclus"
16:51:02.250 "i" CHAR_i CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclus"
16:51:02.406 "" KEY_DOWN_V AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusi"
16:51:02.406 "v" CHAR_v CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusi"
16:51:02.406 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusiv"
16:51:02.406 "o" CHAR_o CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusiv"
16:51:02.406 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo"
16:51:02.406 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo"
16:51:02.406 "" NEW_WORD WORD_exclusivo  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo "
16:51:02.406 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo "
16:51:02.406 "n" CHAR_n CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo "
16:51:02.421 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo n"
16:51:02.421 "a" CHAR_a CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo n"
16:51:02.421 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na"
16:51:02.421 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na"
16:51:02.468 "" NEW_WORD WORD_na  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na "
16:51:02.625 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na "
16:51:02.625 "e" CHAR_e CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na "
16:51:02.625 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na e"
16:51:02.625 "s" CHAR_s CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na e"
16:51:02.640 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na es"
16:51:02.640 "t" CHAR_t CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na es"
16:51:02.640 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na est"
16:51:02.656 "r" CHAR_r CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na est"
16:51:02.656 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estr"
16:51:02.656 "a" CHAR_a CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estr"
16:51:02.656 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estra"
16:51:02.656 "d" CHAR_d CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estra"
16:51:02.656 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrad"
16:51:02.656 "a" CHAR_a CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrad"
16:51:02.656 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada"
16:51:02.656 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada"
16:51:02.656 "" NEW_WORD WORD_estrada  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada "
16:51:02.656 "" KEY_DOWN_B AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada "
16:51:02.656 "b" CHAR_b CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada "
16:51:02.859 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada b"
16:51:02.859 "o" CHAR_o CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada b"
16:51:02.859 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada bo"
16:51:02.859 "a" CHAR_a CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada bo"
16:51:02.859 "" KEY_DOWN_V AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boa"
16:51:02.859 "v" CHAR_v CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boa"
16:51:02.859 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boav"
16:51:02.859 "i" CHAR_i CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boav"
16:51:02.859 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavi"
16:51:02.859 "s" CHAR_s CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavi"
16:51:02.859 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavis"
16:51:02.859 "t" CHAR_t CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavis"
16:51:02.859 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavist"
16:51:02.859 "a" CHAR_a CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavist"
16:51:02.875 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavista"
16:51:02.875 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavista"
16:51:02.875 "" NEW_WORD WORD_boavista  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavista "
16:51:02.875 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavista "
16:51:02.875 "p" CHAR_p CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavista "
16:51:02.875 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavista p"
16:51:02.875 "e" CHAR_e CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavista p"
16:51:02.875 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavista pe"
16:51:02.875 "n" CHAR_n CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavista pe"
16:51:02.875 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavista pen"
16:51:02.875 "e" CHAR_e CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavista pen"
16:51:02.875 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavista pene"
16:51:02.875 "d" CHAR_d CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavista pene"
16:51:02.875 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavista pened"
16:51:02.875 "o" CHAR_o CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavista pened"
16:51:02.875 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavista penedo"
16:51:02.875 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavista penedo"
16:51:02.921 "" NEW_WORD WORD_penedo  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavista penedo "
16:51:03.078 "" KEY_DOWN_G AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavista penedo "
16:51:03.078 "g" CHAR_g CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavista penedo "
16:51:03.078 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavista penedo g"
16:51:03.078 "o" CHAR_o CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavista penedo g"
16:51:03.078 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavista penedo go"
16:51:03.078 "r" CHAR_r CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavista penedo go"
16:51:03.078 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavista penedo gor"
16:51:03.078 "d" CHAR_d CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavista penedo gor"
16:51:03.078 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavista penedo gord"
16:51:03.078 "o" CHAR_o CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavista penedo gord"
16:51:03.078 "" KEY_DOWN_. AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavista penedo gordo"
16:51:03.078 "." CHAR_. CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavista penedo gordo"
16:51:03.078 "" NEW_WORD WORD_gordo  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavista penedo gordo."
16:51:03.078 "" NEW_SENTENCE SENTENCE_2_Anos_aos_fins_de_semana_e_em_exclusivo_na_estrada_boavista_penedo_gordo.  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavista penedo gordo."
16:51:03.078 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavista penedo gordo."
16:51:03.078 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada boavista penedo gordo."
$$$ End Body


Tempo_Total_Escrita 189
Tempo_Efectivo_Escrita 152
Numero_Teclas_Pressionadas 0
Numero_Teclas_Sistema 412
Numero_Total_Teclas 412
Numero_Teclas_Ecra_Pressionadas 67
Numero_Activacoes_Manipulos 0
Numero_Teclas_Texto_Teclado_Qwerty 387
Teclas_Poupadas_Comparacao_Escrita_Teclado_Qwerty 100.000000
Teclas_Ecra_Poupadas_Comparacao_Escrita_Teclado_Qwerty 82.687339
Activacoes_Manipulo_Poupadas_Comparacao_Escrita_Teclado_Qwerty 100.000000
Numero_Caracteres_Escritos 383
Numero_Palavras_Escritas 68
Numero_Frases_Escritas 6
Numero_Caracteres_Finais 367
Numero_Palavras_Finais 69
Numero_Frases_Finais 6
Numero_Cliques 67
Numero_Simbolos_Simples_Seleccionados 34
Numero_Simbolos_Compostos_Seleccionados 0
Numero_Simbolos_Simples_Escritos 0
Numero_Simbolos_Compostos_Escritos 0
Numero_Simbolos_Finais 0
Numero_Alteracoes_Teclado_Ecran_Atraves_Menu 0
Numero_Alteracoes_Teclado_Ecran_Atraves_Teclado_Ecran 0
Numero_Envios_Comunicacao_Cooperativa 0
Numero_Sugestoes_Palavras 0
Numero_Sugestoes_Frases 0
Numero_Sugestoes_Simbolos_Simples 0
Numero_Sugestoes_Simbolos_Multiplos 0
Numero_Abreviaturas_Expandidas 0
Numero_Predicoes 45
Numero_Palavras_Completadas 5
Posicao_Media_Palavras_Lista 0.000000
Numero_Medio_Caracteres_Completar_Palavras 1.200000
Numero_Palavras_Completadas_A_Partir_Simbolos_Simples 0
Posicao_Media_Simbolos_Simples_Com_Palavra_Lista -
Numero_Medio_Caracteres_Completar_Palavras_A_Partir_Simbolos_Simples -
Numero_Palavras_Completadas_A_Partir_Simbolos_Compostos 0
Posicao_Media_Simbolos_Compostos_Com_Palavra_Lista -
Numero_Medio_Caracteres_Completar_Palavras_A_Partir_Simbolos_Compostos -
Numero_Sequencias_Palavras_Completadas 0
Posicao_Media_Sequencias_Palavras_Lista -
Numero_Medio_Caracteres_Completar_Sequencia_Palavras -
Numero_Sequencias_Palavras_Completadas_A_Partir_Simbolos_Simples 0
Posicao_Media_Simbolos_Simples_Com_Sequencia_Palavras_Lista -
Numero_Medio_Caracteres_Completar_Sequencia_Palavras_A_Partir_Simbolos_Simples -
Numero_Sequencias_Palavras_Completadas_A_Partir_Simbolos_Compostos 0
Posicao_Media_Simbolos_Compostos_Com_Sequencia_Palavra_Lista -
Numero_Medio_Caracteres_Completar_Sequencia_Palavras_A_Partir_Simbolos_Compostos -
Numero_Frases_Completadas 6
Posicao_Media_Frases_Lista 0.166667
Numero_Medio_Caracteres_Completar_Frases 6.666667
Numero_Frases_Completadas_A_Partir_Simbolos_Simples 0
Posicao_Media_Simbolos_Simples_Com_Frase_Lista -
Numero_Medio_Caracteres_Completar_Frases_A_Partir_Simbolos_Simples -
Numero_Frases_Completadas_A_Partir_Simbolos_Compostos 0
Posicao_Media_Simbolos_Compostos_Com_Frase_Lista -
Numero_Medio_Caracteres_Completar_Frases_A_Partir_Simbolos_Compostos -
Numero_Simbolos_Simples_Preditos_Seleccionados 0
Posicao_Media_Simbolos_Simples_Lista -
