TIME Time when the event occurred
OUTPUT Text output caused by the event
EVENT The event
TYPE Type of the element or operation connected to the event
ELEMENT Screen element where the event occurred
CENTER Screen coordinates of the element center where the event occurred
PAGE Communication board where the event occurred
CONTEXT Message content before de event
$$$ End Header


17:24:51.382 "" SYSTEM_INFO START_LOGGING - - - "-"
17:25:53.569 "" NEW_WORD WORD_vizinho  -  - QwertyTeste "Este lar em fase pouco avançada de construção e embargado há anos é meu vizinho "
17:25:53.569 "" KEY_DOWN_L AUTO_KEY  -  - QwertyTeste "Este lar em fase pouco avançada de construção e embargado há anos é meu vizinho "
17:25:53.569 "l" CHAR_l CHAR  -  - QwertyTeste "Este lar em fase pouco avançada de construção e embargado há anos é meu vizinho "
17:25:53.569 "" KEY_DOWN_AGUDO AUTO_KEY  -  - QwertyTeste "Este lar em fase pouco avançada de construção e embargado há anos é meu vizinho l"
17:25:53.569 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Este lar em fase pouco avançada de construção e embargado há anos é meu vizinho l"
17:25:53.569 "á" CHAR_á CHAR  -  - QwertyTeste "Este lar em fase pouco avançada de construção e embargado há anos é meu vizinho l"
17:25:53.569 "" KEY_DOWN_. AUTO_KEY  -  - QwertyTeste "Este lar em fase pouco avançada de construção e embargado há anos é meu vizinho lá"
17:25:53.569 "." CHAR_. CHAR  -  - QwertyTeste "Este lar em fase pouco avançada de construção e embargado há anos é meu vizinho lá"
17:25:53.632 "" NEW_WORD WORD_lá  -  - QwertyTeste "Este lar em fase pouco avançada de construção e embargado há anos é meu vizinho lá."
17:25:53.632 "" NEW_SENTENCE SENTENCE_Este_lar_em_fase_pouco_avançada_de_construção_e_embargado_há_anos_é_meu_vizinho_lá.  -  - QwertyTeste "Este lar em fase pouco avançada de construção e embargado há anos é meu vizinho lá."
17:25:53.788 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Este lar em fase pouco avançada de construção e embargado há anos é meu vizinho lá."
17:25:53.788 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Este lar em fase pouco avançada de construção e embargado há anos é meu vizinho lá."
17:25:56.960 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Enter 5.0.1 110.546 QwertyTeste ""
17:25:56.960 "" KEY_DOWN_ENTER AUTO_KEY  -  - QwertyTeste ""
17:25:56.960 "\n" CHAR_ENTER CHAR  -  - QwertyTeste ""
17:26:00.319 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste ""
17:26:00.319 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste ""
17:26:01.007 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_s 6.0.3 286.593 QwertyTeste ""
17:26:01.007 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste ""
17:26:01.007 "S" CHAR_S CHAR  -  - QwertyTeste ""
17:26:01.475 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "S"
17:26:01.475 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "S"
17:26:03.053 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_e 5.0.4 372.546 QwertyTeste "S"
17:26:03.069 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "S"
17:26:03.069 "e" CHAR_e CHAR  -  - QwertyTeste "S"
17:26:20.757 "" LEFT_MOUSE_DOWN_KEY PREDICTED_SENTENCE_SELECTION_3_Se_queres_derrubar_uma_parede_do_meu_quarto_tens_que_ver_se_as_medidas. 3.0.2 752.414 QwertyTeste "Se"
17:26:20.757 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Se"
17:26:20.757 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Se"
17:26:20.772 "" NEW_WORD WORD_Se  -  - QwertyTeste "Se "
17:26:20.772 "" KEY_DOWN_Q AUTO_KEY  -  - QwertyTeste "Se "
17:26:20.772 "q" CHAR_q CHAR  -  - QwertyTeste "Se "
17:26:20.772 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "Se q"
17:26:20.772 "u" CHAR_u CHAR  -  - QwertyTeste "Se q"
17:26:20.772 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Se qu"
17:26:20.772 "e" CHAR_e CHAR  -  - QwertyTeste "Se qu"
17:26:20.772 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Se que"
17:26:20.772 "r" CHAR_r CHAR  -  - QwertyTeste "Se que"
17:26:20.772 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Se quer"
17:26:20.772 "e" CHAR_e CHAR  -  - QwertyTeste "Se quer"
17:26:20.772 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Se quere"
17:26:20.772 "s" CHAR_s CHAR  -  - QwertyTeste "Se quere"
17:26:20.772 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Se queres"
17:26:20.772 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Se queres"
17:26:20.772 "" NEW_WORD WORD_queres  -  - QwertyTeste "Se queres "
17:26:20.772 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "Se queres "
17:26:20.772 "d" CHAR_d CHAR  -  - QwertyTeste "Se queres "
17:26:20.772 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Se queres d"
17:26:20.772 "e" CHAR_e CHAR  -  - QwertyTeste "Se queres d"
17:26:20.772 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Se queres de"
17:26:20.772 "r" CHAR_r CHAR  -  - QwertyTeste "Se queres de"
17:26:20.772 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Se queres der"
17:26:20.772 "r" CHAR_r CHAR  -  - QwertyTeste "Se queres der"
17:26:20.772 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "Se queres derr"
17:26:20.772 "u" CHAR_u CHAR  -  - QwertyTeste "Se queres derr"
17:26:20.772 "" KEY_DOWN_B AUTO_KEY  -  - QwertyTeste "Se queres derru"
17:26:20.772 "b" CHAR_b CHAR  -  - QwertyTeste "Se queres derru"
17:26:20.819 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Se queres derrub"
17:26:20.819 "a" CHAR_a CHAR  -  - QwertyTeste "Se queres derrub"
17:26:20.819 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Se queres derruba"
17:26:20.819 "r" CHAR_r CHAR  -  - QwertyTeste "Se queres derruba"
17:26:20.819 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Se queres derrubar"
17:26:20.819 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Se queres derrubar"
17:26:20.819 "" NEW_WORD WORD_derrubar  -  - QwertyTeste "Se queres derrubar "
17:26:20.819 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "Se queres derrubar "
17:26:20.819 "u" CHAR_u CHAR  -  - QwertyTeste "Se queres derrubar "
17:26:20.819 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Se queres derrubar u"
17:26:20.819 "m" CHAR_m CHAR  -  - QwertyTeste "Se queres derrubar u"
17:26:20.819 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Se queres derrubar um"
17:26:20.819 "a" CHAR_a CHAR  -  - QwertyTeste "Se queres derrubar um"
17:26:20.819 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma"
17:26:20.819 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Se queres derrubar uma"
17:26:20.819 "" NEW_WORD WORD_uma  -  - QwertyTeste "Se queres derrubar uma "
17:26:20.819 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma "
17:26:20.819 "p" CHAR_p CHAR  -  - QwertyTeste "Se queres derrubar uma "
17:26:21.022 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma p"
17:26:21.022 "a" CHAR_a CHAR  -  - QwertyTeste "Se queres derrubar uma p"
17:26:21.022 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma pa"
17:26:21.022 "r" CHAR_r CHAR  -  - QwertyTeste "Se queres derrubar uma pa"
17:26:21.022 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma par"
17:26:21.022 "e" CHAR_e CHAR  -  - QwertyTeste "Se queres derrubar uma par"
17:26:21.022 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma pare"
17:26:21.022 "d" CHAR_d CHAR  -  - QwertyTeste "Se queres derrubar uma pare"
17:26:21.022 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma pared"
17:26:21.022 "e" CHAR_e CHAR  -  - QwertyTeste "Se queres derrubar uma pared"
17:26:21.022 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede"
17:26:21.022 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Se queres derrubar uma parede"
17:26:21.022 "" NEW_WORD WORD_parede  -  - QwertyTeste "Se queres derrubar uma parede "
17:26:21.022 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede "
17:26:21.022 "d" CHAR_d CHAR  -  - QwertyTeste "Se queres derrubar uma parede "
17:26:21.022 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede d"
17:26:21.022 "o" CHAR_o CHAR  -  - QwertyTeste "Se queres derrubar uma parede d"
17:26:21.038 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do"
17:26:21.038 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do"
17:26:21.038 "" NEW_WORD WORD_do  -  - QwertyTeste "Se queres derrubar uma parede do "
17:26:21.038 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do "
17:26:21.038 "m" CHAR_m CHAR  -  - QwertyTeste "Se queres derrubar uma parede do "
17:26:21.038 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do m"
17:26:21.038 "e" CHAR_e CHAR  -  - QwertyTeste "Se queres derrubar uma parede do m"
17:26:21.038 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do me"
17:26:21.038 "u" CHAR_u CHAR  -  - QwertyTeste "Se queres derrubar uma parede do me"
17:26:21.053 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu"
17:26:21.053 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu"
17:26:21.053 "" NEW_WORD WORD_meu  -  - QwertyTeste "Se queres derrubar uma parede do meu "
17:26:21.053 "" KEY_DOWN_Q AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu "
17:26:21.053 "q" CHAR_q CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu "
17:26:21.053 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu q"
17:26:21.100 "u" CHAR_u CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu q"
17:26:21.257 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu qu"
17:26:21.257 "a" CHAR_a CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu qu"
17:26:21.257 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu qua"
17:26:21.257 "r" CHAR_r CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu qua"
17:26:21.257 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quar"
17:26:21.257 "t" CHAR_t CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quar"
17:26:21.257 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quart"
17:26:21.257 "o" CHAR_o CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quart"
17:26:21.257 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto"
17:26:21.257 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto"
17:26:21.257 "" NEW_WORD WORD_quarto  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto "
17:26:21.257 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto "
17:26:21.257 "t" CHAR_t CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto "
17:26:21.257 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto t"
17:26:21.257 "e" CHAR_e CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto t"
17:26:21.257 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto te"
17:26:21.272 "n" CHAR_n CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto te"
17:26:21.272 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto ten"
17:26:21.272 "s" CHAR_s CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto ten"
17:26:21.272 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens"
17:26:21.272 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens"
17:26:21.272 "" NEW_WORD WORD_tens  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens "
17:26:21.272 "" KEY_DOWN_Q AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens "
17:26:21.272 "q" CHAR_q CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens "
17:26:21.272 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens q"
17:26:21.272 "u" CHAR_u CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens q"
17:26:21.272 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens qu"
17:26:21.272 "e" CHAR_e CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens qu"
17:26:21.288 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que"
17:26:21.288 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que"
17:26:21.288 "" NEW_WORD WORD_que  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que "
17:26:21.491 "" KEY_DOWN_V AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que "
17:26:21.491 "v" CHAR_v CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que "
17:26:21.491 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que v"
17:26:21.491 "e" CHAR_e CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que v"
17:26:21.491 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ve"
17:26:21.491 "r" CHAR_r CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ve"
17:26:21.491 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver"
17:26:21.491 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver"
17:26:21.491 "" NEW_WORD WORD_ver  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver "
17:26:21.491 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver "
17:26:21.491 "s" CHAR_s CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver "
17:26:21.491 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver s"
17:26:21.491 "e" CHAR_e CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver s"
17:26:21.491 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se"
17:26:21.491 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se"
17:26:21.491 "" NEW_WORD WORD_se  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se "
17:26:21.491 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se "
17:26:21.507 "a" CHAR_a CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se "
17:26:21.507 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se a"
17:26:21.507 "s" CHAR_s CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se a"
17:26:21.507 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as"
17:26:21.507 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as"
17:26:21.522 "" NEW_WORD WORD_as  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as "
17:26:21.522 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as "
17:26:21.522 "m" CHAR_m CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as "
17:26:21.522 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as m"
17:26:21.522 "e" CHAR_e CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as m"
17:26:21.522 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as me"
17:26:21.522 "d" CHAR_d CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as me"
17:26:21.522 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as med"
17:26:21.522 "i" CHAR_i CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as med"
17:26:21.522 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as medi"
17:26:21.553 "d" CHAR_d CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as medi"
17:26:21.725 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as medid"
17:26:21.741 "a" CHAR_a CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as medid"
17:26:21.741 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as medida"
17:26:21.741 "s" CHAR_s CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as medida"
17:26:21.741 "" KEY_DOWN_. AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as medidas"
17:26:21.741 "." CHAR_. CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as medidas"
17:26:21.741 "" NEW_WORD WORD_medidas  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as medidas."
17:26:21.741 "" NEW_SENTENCE SENTENCE_Se_queres_derrubar_uma_parede_do_meu_quarto_tens_que_ver_se_as_medidas.  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as medidas."
17:26:21.741 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as medidas."
17:26:21.741 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as medidas."
17:26:23.569 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste ""
17:26:23.850 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste ""
17:26:23.850 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste ""
17:26:23.850 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as medidas."
17:26:23.850 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as medidas."
17:26:23.850 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as medidas."
17:26:23.866 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as medidas"
17:26:23.866 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as medidas"
17:26:23.882 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as medidas"
17:26:24.210 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as medida"
17:26:24.210 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as medida"
17:26:24.210 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as medida"
17:26:24.303 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as medid"
17:26:24.507 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as medid"
17:26:24.507 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as medid"
17:26:24.507 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as medi"
17:26:24.507 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as medi"
17:26:24.507 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as medi"
17:26:24.600 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as med"
17:26:24.725 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as med"
17:26:24.725 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as med"
17:26:24.741 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as me"
17:26:24.757 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as me"
17:26:24.757 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as me"
17:26:24.897 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as m"
17:26:24.960 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as m"
17:26:24.960 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as m"
17:26:25.178 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as "
17:26:25.178 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as "
17:26:25.178 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as "
17:26:25.225 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as"
17:26:25.413 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as"
17:26:25.413 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se as"
17:26:25.413 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se a"
17:26:25.413 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se a"
17:26:25.413 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se a"
17:26:25.632 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se "
17:26:25.632 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se "
17:26:25.632 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se "
17:26:25.710 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se"
17:26:25.850 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se"
17:26:25.850 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver se"
17:26:25.882 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver s"
17:26:25.882 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver s"
17:26:25.882 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver s"
