TIME Time when the event occurred
OUTPUT Text output caused by the event
EVENT The event
TYPE Type of the element or operation connected to the event
ELEMENT Screen element where the event occurred
CENTER Screen coordinates of the element center where the event occurred
PAGE Communication board where the event occurred
CONTEXT Message content before de event
$$$ End Header


11:49:58.391 "" SYSTEM_INFO START_LOGGING - - - "-"
11:50:58.016 "" NEW_SENTENCE SENTENCE_Se_queres_derrubar_as_2_paredes_tens_de_construir_as_2_paredes_com_a_mesma_a_distância_em_relação_ao_corredor.  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 paredes com a mesma a distância em relação ao corredor."
11:50:58.016 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 paredes com a mesma a distância em relação ao corredor."
11:50:58.016 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 paredes com a mesma a distância em relação ao corredor."
11:51:00.844 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Enter 5.0.1 110.546 QwertyTeste ""
11:51:00.969 "" KEY_DOWN_ENTER AUTO_KEY  -  - QwertyTeste ""
11:51:00.969 "\n" CHAR_ENTER CHAR  -  - QwertyTeste ""
11:51:03.688 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste ""
11:51:03.688 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste ""
11:51:04.391 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_a 6.0.2 204.593 QwertyTeste ""
11:51:04.391 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste ""
11:51:04.391 "A" CHAR_A CHAR  -  - QwertyTeste ""
11:51:05.063 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "A"
11:51:05.063 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "A"
11:51:08.391 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "A"
11:51:08.391 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A"
11:51:08.391 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A"
11:51:08.391 "" NEW_WORD WORD_A  -  - QwertyTeste "A "
11:51:10.313 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_t 5.0.6 536.546 QwertyTeste "A "
11:51:10.438 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A "
11:51:10.438 "t" CHAR_t CHAR  -  - QwertyTeste "A "
11:51:20.500 "" LEFT_MOUSE_DOWN_KEY PREDICTED_SENTENCE_SELECTION_1_A_terapeuta_Rita_transferiu_via_Internet_o_DOC_texto2AF. 2.0.2 752.290 QwertyTeste "A t"
11:51:20.531 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "A t"
11:51:20.531 "e" CHAR_e CHAR  -  - QwertyTeste "A t"
11:51:20.531 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "A te"
11:51:20.531 "r" CHAR_r CHAR  -  - QwertyTeste "A te"
11:51:20.531 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "A ter"
11:51:20.531 "a" CHAR_a CHAR  -  - QwertyTeste "A ter"
11:51:20.531 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "A tera"
11:51:20.531 "p" CHAR_p CHAR  -  - QwertyTeste "A tera"
11:51:20.531 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "A terap"
11:51:20.531 "e" CHAR_e CHAR  -  - QwertyTeste "A terap"
11:51:20.547 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "A terape"
11:51:20.547 "u" CHAR_u CHAR  -  - QwertyTeste "A terape"
11:51:20.547 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A terapeu"
11:51:20.547 "t" CHAR_t CHAR  -  - QwertyTeste "A terapeu"
11:51:20.547 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "A terapeut"
11:51:20.547 "a" CHAR_a CHAR  -  - QwertyTeste "A terapeut"
11:51:20.547 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A terapeuta"
11:51:20.547 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A terapeuta"
11:51:20.547 "" NEW_WORD WORD_terapeuta  -  - QwertyTeste "A terapeuta "
11:51:20.547 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "A terapeuta "
11:51:20.547 "r" CHAR_r CHAR  -  - QwertyTeste "A terapeuta "
11:51:20.547 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "A terapeuta r"
11:51:20.547 "i" CHAR_i CHAR  -  - QwertyTeste "A terapeuta r"
11:51:20.547 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A terapeuta ri"
11:51:20.547 "t" CHAR_t CHAR  -  - QwertyTeste "A terapeuta ri"
11:51:20.547 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "A terapeuta rit"
11:51:20.547 "a" CHAR_a CHAR  -  - QwertyTeste "A terapeuta rit"
11:51:20.547 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A terapeuta rita"
11:51:20.547 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A terapeuta rita"
11:51:20.547 "" NEW_WORD WORD_rita  -  - QwertyTeste "A terapeuta rita "
11:51:20.547 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A terapeuta rita "
11:51:20.547 "t" CHAR_t CHAR  -  - QwertyTeste "A terapeuta rita "
11:51:20.547 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "A terapeuta rita t"
11:51:20.547 "r" CHAR_r CHAR  -  - QwertyTeste "A terapeuta rita t"
11:51:20.547 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "A terapeuta rita tr"
11:51:20.547 "a" CHAR_a CHAR  -  - QwertyTeste "A terapeuta rita tr"
11:51:20.547 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "A terapeuta rita tra"
11:51:20.578 "n" CHAR_n CHAR  -  - QwertyTeste "A terapeuta rita tra"
11:51:20.578 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "A terapeuta rita tran"
11:51:20.578 "s" CHAR_s CHAR  -  - QwertyTeste "A terapeuta rita tran"
11:51:20.578 "" KEY_DOWN_F AUTO_KEY  -  - QwertyTeste "A terapeuta rita trans"
11:51:20.578 "f" CHAR_f CHAR  -  - QwertyTeste "A terapeuta rita trans"
11:51:20.578 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "A terapeuta rita transf"
11:51:20.578 "e" CHAR_e CHAR  -  - QwertyTeste "A terapeuta rita transf"
11:51:20.578 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "A terapeuta rita transfe"
11:51:20.578 "r" CHAR_r CHAR  -  - QwertyTeste "A terapeuta rita transfe"
11:51:20.578 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "A terapeuta rita transfer"
11:51:20.578 "i" CHAR_i CHAR  -  - QwertyTeste "A terapeuta rita transfer"
11:51:20.578 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferi"
11:51:20.578 "u" CHAR_u CHAR  -  - QwertyTeste "A terapeuta rita transferi"
11:51:20.578 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu"
11:51:20.578 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A terapeuta rita transferiu"
11:51:20.578 "" NEW_WORD WORD_transferiu  -  - QwertyTeste "A terapeuta rita transferiu "
11:51:20.578 "" KEY_DOWN_V AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu "
11:51:20.578 "v" CHAR_v CHAR  -  - QwertyTeste "A terapeuta rita transferiu "
11:51:20.797 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu v"
11:51:20.797 "i" CHAR_i CHAR  -  - QwertyTeste "A terapeuta rita transferiu v"
11:51:20.797 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu vi"
11:51:20.797 "a" CHAR_a CHAR  -  - QwertyTeste "A terapeuta rita transferiu vi"
11:51:20.797 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via"
11:51:20.797 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A terapeuta rita transferiu via"
11:51:20.797 "" NEW_WORD WORD_via  -  - QwertyTeste "A terapeuta rita transferiu via "
11:51:20.797 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via "
11:51:20.797 "i" CHAR_i CHAR  -  - QwertyTeste "A terapeuta rita transferiu via "
11:51:20.797 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via i"
11:51:20.797 "n" CHAR_n CHAR  -  - QwertyTeste "A terapeuta rita transferiu via i"
11:51:20.797 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via in"
11:51:20.797 "t" CHAR_t CHAR  -  - QwertyTeste "A terapeuta rita transferiu via in"
11:51:20.797 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via int"
11:51:20.797 "e" CHAR_e CHAR  -  - QwertyTeste "A terapeuta rita transferiu via int"
11:51:20.797 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via inte"
11:51:20.797 "r" CHAR_r CHAR  -  - QwertyTeste "A terapeuta rita transferiu via inte"
11:51:20.813 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via inter"
11:51:20.813 "n" CHAR_n CHAR  -  - QwertyTeste "A terapeuta rita transferiu via inter"
11:51:20.813 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via intern"
11:51:20.813 "e" CHAR_e CHAR  -  - QwertyTeste "A terapeuta rita transferiu via intern"
11:51:20.813 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via interne"
11:51:20.813 "t" CHAR_t CHAR  -  - QwertyTeste "A terapeuta rita transferiu via interne"
11:51:20.813 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet"
11:51:20.813 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet"
11:51:20.813 "" NEW_WORD WORD_internet  -  - QwertyTeste "A terapeuta rita transferiu via internet "
11:51:20.813 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet "
11:51:20.813 "o" CHAR_o CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet "
11:51:20.813 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o"
11:51:20.813 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o"
11:51:20.813 "" NEW_WORD WORD_o  -  - QwertyTeste "A terapeuta rita transferiu via internet o "
11:51:20.813 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o "
11:51:20.813 "d" CHAR_d CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o "
11:51:21.031 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o d"
11:51:21.031 "o" CHAR_o CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o d"
11:51:21.031 "" KEY_DOWN_C AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o do"
11:51:21.031 "c" CHAR_c CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o do"
11:51:21.031 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc"
11:51:21.031 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc"
11:51:21.031 "" NEW_WORD WORD_doc  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc "
11:51:21.031 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc "
11:51:21.031 "t" CHAR_t CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc "
11:51:21.031 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc t"
11:51:21.031 "e" CHAR_e CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc t"
11:51:21.031 "" KEY_DOWN_X AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc te"
11:51:21.031 "x" CHAR_x CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc te"
11:51:21.047 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc tex"
11:51:21.047 "t" CHAR_t CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc tex"
11:51:21.047 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc text"
11:51:21.110 "o" CHAR_o CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc text"
11:51:21.266 "" KEY_DOWN_2 AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto"
11:51:21.266 "2" CHAR_2 CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto"
11:51:21.266 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2"
11:51:21.266 "a" CHAR_a CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2"
11:51:21.266 "" KEY_DOWN_F AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2a"
11:51:21.266 "f" CHAR_f CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2a"
11:51:21.266 "" KEY_DOWN_. AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2af"
11:51:21.281 "." CHAR_. CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2af"
11:51:21.281 "" NEW_WORD WORD_texto2af  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2af."
11:51:21.281 "" NEW_SENTENCE SENTENCE_A_terapeuta_rita_transferiu_via_internet_o_doc_texto2af.  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2af."
11:51:21.281 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2af."
11:51:21.281 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2af."
11:51:23.391 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Enter 5.0.1 110.546 QwertyTeste ""
11:51:23.391 "" KEY_DOWN_ENTER AUTO_KEY  -  - QwertyTeste ""
11:51:23.391 "\n" CHAR_ENTER CHAR  -  - QwertyTeste ""
11:51:26.703 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste ""
11:51:26.703 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste ""
11:51:27.203 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_e 5.0.4 372.546 QwertyTeste ""
11:51:27.203 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste ""
11:51:27.203 "E" CHAR_E CHAR  -  - QwertyTeste ""
11:51:28.313 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "E"
11:51:28.313 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "E"
11:51:33.641 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_eu 0.0.1 174.157 QwertyTeste "E"
11:51:33.750 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "E"
11:51:33.750 "u" CHAR_u CHAR  -  - QwertyTeste "E"
11:51:33.750 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu"
11:51:33.750 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu"
11:51:33.750 "" NEW_WORD WORD_Eu  -  - QwertyTeste "Eu "
11:51:37.172 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_6_estou 1.0.3 636.204 QwertyTeste "Eu "
11:51:37.406 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu "
11:51:37.406 "e" CHAR_e CHAR  -  - QwertyTeste "Eu "
11:51:37.406 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Eu e"
11:51:37.406 "s" CHAR_s CHAR  -  - QwertyTeste "Eu e"
11:51:37.406 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "Eu es"
11:51:37.406 "t" CHAR_t CHAR  -  - QwertyTeste "Eu es"
11:51:37.406 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Eu est"
11:51:37.422 "o" CHAR_o CHAR  -  - QwertyTeste "Eu est"
11:51:37.422 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "Eu esto"
11:51:37.422 "u" CHAR_u CHAR  -  - QwertyTeste "Eu esto"
11:51:37.422 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou"
11:51:37.422 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou"
11:51:37.422 "" NEW_WORD WORD_estou  -  - QwertyTeste "Eu estou "
11:51:53.781 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_a 6.0.2 204.593 QwertyTeste "Eu estou "
11:51:53.781 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu estou "
11:51:53.781 "a" CHAR_a CHAR  -  - QwertyTeste "Eu estou "
11:51:54.563 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "Eu estou a"
11:51:54.719 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou a"
11:51:54.719 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou a"
11:51:54.719 "" NEW_WORD WORD_a  -  - QwertyTeste "Eu estou a "
11:51:59.969 "" LEFT_MOUSE_DOWN_KEY PREDICTED_SENTENCE_SELECTION_1_Eu_estou_a_desejar_a_abertura_do_lar. 2.0.2 752.290 QwertyTeste "Eu estou a "
11:52:00.016 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "Eu estou a "
11:52:00.016 "d" CHAR_d CHAR  -  - QwertyTeste "Eu estou a "
11:52:00.016 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu estou a d"
11:52:00.016 "e" CHAR_e CHAR  -  - QwertyTeste "Eu estou a d"
11:52:00.016 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Eu estou a de"
11:52:00.016 "s" CHAR_s CHAR  -  - QwertyTeste "Eu estou a de"
11:52:00.016 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu estou a des"
11:52:00.016 "e" CHAR_e CHAR  -  - QwertyTeste "Eu estou a des"
11:52:00.016 "" KEY_DOWN_J AUTO_KEY  -  - QwertyTeste "Eu estou a dese"
11:52:00.016 "j" CHAR_j CHAR  -  - QwertyTeste "Eu estou a dese"
11:52:00.016 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu estou a desej"
11:52:00.016 "a" CHAR_a CHAR  -  - QwertyTeste "Eu estou a desej"
11:52:00.016 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Eu estou a deseja"
11:52:00.016 "r" CHAR_r CHAR  -  - QwertyTeste "Eu estou a deseja"
11:52:00.016 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou a desejar"
11:52:00.016 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou a desejar"
11:52:00.016 "" NEW_WORD WORD_desejar  -  - QwertyTeste "Eu estou a desejar "
11:52:00.016 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu estou a desejar "
11:52:00.016 "a" CHAR_a CHAR  -  - QwertyTeste "Eu estou a desejar "
11:52:00.016 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a"
11:52:00.016 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou a desejar a"
11:52:00.031 "" NEW_WORD WORD_a  -  - QwertyTeste "Eu estou a desejar a "
11:52:00.031 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a "
11:52:00.031 "a" CHAR_a CHAR  -  - QwertyTeste "Eu estou a desejar a "
11:52:00.031 "" KEY_DOWN_B AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a a"
11:52:00.031 "b" CHAR_b CHAR  -  - QwertyTeste "Eu estou a desejar a a"
11:52:00.031 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a ab"
11:52:00.047 "e" CHAR_e CHAR  -  - QwertyTeste "Eu estou a desejar a ab"
11:52:00.047 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abe"
11:52:00.047 "r" CHAR_r CHAR  -  - QwertyTeste "Eu estou a desejar a abe"
11:52:00.047 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a aber"
11:52:00.047 "t" CHAR_t CHAR  -  - QwertyTeste "Eu estou a desejar a aber"
11:52:00.047 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abert"
11:52:00.047 "u" CHAR_u CHAR  -  - QwertyTeste "Eu estou a desejar a abert"
11:52:00.047 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertu"
11:52:00.047 "r" CHAR_r CHAR  -  - QwertyTeste "Eu estou a desejar a abertu"
11:52:00.047 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertur"
11:52:00.047 "a" CHAR_a CHAR  -  - QwertyTeste "Eu estou a desejar a abertur"
11:52:00.047 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura"
11:52:00.047 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou a desejar a abertura"
11:52:00.047 "" NEW_WORD WORD_abertura  -  - QwertyTeste "Eu estou a desejar a abertura "
11:52:00.047 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura "
11:52:00.047 "d" CHAR_d CHAR  -  - QwertyTeste "Eu estou a desejar a abertura "
11:52:00.047 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura d"
11:52:00.047 "o" CHAR_o CHAR  -  - QwertyTeste "Eu estou a desejar a abertura d"
11:52:00.250 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura do"
11:52:00.250 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou a desejar a abertura do"
11:52:00.250 "" NEW_WORD WORD_do  -  - QwertyTeste "Eu estou a desejar a abertura do "
11:52:00.250 "" KEY_DOWN_L AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura do "
11:52:00.250 "l" CHAR_l CHAR  -  - QwertyTeste "Eu estou a desejar a abertura do "
11:52:00.250 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura do l"
11:52:00.266 "a" CHAR_a CHAR  -  - QwertyTeste "Eu estou a desejar a abertura do l"
11:52:00.266 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura do la"
11:52:00.266 "r" CHAR_r CHAR  -  - QwertyTeste "Eu estou a desejar a abertura do la"
11:52:00.266 "" KEY_DOWN_. AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura do lar"
11:52:00.266 "." CHAR_. CHAR  -  - QwertyTeste "Eu estou a desejar a abertura do lar"
11:52:00.266 "" NEW_WORD WORD_lar  -  - QwertyTeste "Eu estou a desejar a abertura do lar."
11:52:00.266 "" NEW_SENTENCE SENTENCE_Eu_estou_a_desejar_a_abertura_do_lar.  -  - QwertyTeste "Eu estou a desejar a abertura do lar."
11:52:00.266 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura do lar."
11:52:00.281 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou a desejar a abertura do lar."
11:52:01.922 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Enter 5.0.1 110.546 QwertyTeste ""
11:52:01.922 "" KEY_DOWN_ENTER AUTO_KEY  -  - QwertyTeste ""
11:52:01.922 "\n" CHAR_ENTER CHAR  -  - QwertyTeste ""
11:52:05.594 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste ""
11:52:05.594 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste ""
11:52:08.391 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_7_e 1.0.4 867.204 QwertyTeste ""
11:52:08.547 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste ""
11:52:08.547 "E" CHAR_E CHAR  -  - QwertyTeste ""
11:52:08.547 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E"
11:52:08.547 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E"
11:52:08.547 "" NEW_WORD WORD_E  -  - QwertyTeste "E "
11:52:09.735 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "E "
11:52:09.735 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "E "
11:52:22.750 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_´ 8.0.6 404.687 QwertyTeste "E "
11:52:22.750 "" KEY_DOWN_AGUDO AUTO_KEY  -  - QwertyTeste "E "
11:52:24.422 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_i 5.0.9 780.546 QwertyTeste "E "
11:52:24.422 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "E "
11:52:24.422 "í" CHAR_í CHAR  -  - QwertyTeste "E "
11:52:31.500 "" LEFT_MOUSE_DOWN_KEY PREDICTED_SENTENCE_SELECTION_0_E_íamos_todos_os_anos_fazer_campismo. 2.0.1 290.290 QwertyTeste "E í"
11:52:31.610 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "E í"
11:52:31.610 "a" CHAR_a CHAR  -  - QwertyTeste "E í"
11:52:31.610 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "E ía"
11:52:31.610 "m" CHAR_m CHAR  -  - QwertyTeste "E ía"
11:52:31.610 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "E íam"
11:52:31.610 "o" CHAR_o CHAR  -  - QwertyTeste "E íam"
